    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.131	 DELIVER	    89 	   2.39 	   8.86 	      0 	   11.8 	      0 
  155.516	 DELIVER	    90 	  0.446 	      7 	      0 	   11.8 	      0 
  156.175	 DELIVER	    91 	   2.61 	   6.68 	      0 	   11.8 	      0 
  164.844	 DELIVER	    92 	   2.32 	   8.13 	      0 	   11.8 	      0 
  167.513	 DELIVER	    93 	   1.44 	    9.2 	      0 	   11.8 	      0 
  170.380	 DELIVER	    94 	  0.799 	   7.05 	      0 	   11.8 	      0 
  171.035	 DELIVER	    95 	   1.25 	   8.64 	      0 	   11.8 	      0 
  172.561	 DELIVER	    96 	  0.902 	   5.58 	      0 	   11.8 	      0 
  175.173	 DELIVER	    97 	  0.397 	   5.61 	      0 	   11.8 	      0 
  178.497	 DELIVER	    98 	   2.95 	   11.5 	      0 	   11.8 	      0 
  178.963	 DELIVER	    99 	   2.12 	   8.06 	      0 	   11.8 	      0 
  179.255	 DELIVER	   100 	   2.67 	    8.7 	      0 	   11.8 	      0 
  179.422	 DELIVER	   101 	   2.85 	   7.16 	      0 	   11.8 	   0.76 
  179.774	 DELIVER	   102 	   1.68 	   7.43 	      0 	   11.8 	  0.889 
  181.696	 DELIVER	   103 	  0.414 	   5.44 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.7693
 Event Ave. =	  1.693 Event Sample Var. =	 0.6568
 Minimum =	 0.3772
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.765 Time Sample Var. =	  71.72
 Event Ave. =	  9.846 Event Sample Var. =	  172.7
 Minimum =	   4.21
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.734 Time Sample Var. =	   31.2
 Event Ave. =	  8.162 Event Sample Var. =	   28.9
 Minimum =	      0
 Maximum =	  11.85
WAIT[ID[7]]:
 Time Ave. = 	 0.4214 Time Sample Var. =	  1.176
 Event Ave. =	  1.065 Event Sample Var. =	  2.943
 Minimum =	      0
 Maximum =	  6.202
