    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.863	 DELIVER	    61 	  0.394 	   80.3 	   18.4 	   25.3 	   7.73 
   93.900	 DELIVER	    62 	   1.05 	   11.2 	   18.4 	   25.3 	   5.65 
   93.984	 DELIVER	    63 	    2.1 	     10 	   18.4 	   25.3 	   5.25 
   94.986	 DELIVER	    64 	    2.1 	     85 	   18.4 	   25.3 	   5.25 
   95.021	 DELIVER	    65 	  0.955 	   13.4 	   18.4 	   25.3 	   6.69 
   97.583	 DELIVER	    66 	   1.33 	   9.37 	   18.4 	   25.3 	   1.71 
   99.371	 DELIVER	    67 	   1.94 	   6.23 	   18.4 	   25.3 	      0 
  100.054	 DELIVER	    68 	   1.31 	   7.11 	   18.4 	   25.3 	      0 
  100.918	 DELIVER	    69 	   1.27 	   6.03 	   18.4 	   25.3 	      0 
  101.177	 DELIVER	    70 	   1.59 	   5.63 	   18.4 	   25.3 	      0 
  122.492	 DELIVER	    71 	   2.74 	   6.16 	   18.4 	   25.3 	      0 
  123.246	 DELIVER	    72 	  0.502 	   5.94 	   18.4 	   25.3 	   1.77 
  124.975	 DELIVER	    73 	   2.38 	   8.28 	   18.4 	   25.3 	   1.59 
  125.430	 DELIVER	    74 	   2.64 	   9.79 	   18.4 	   25.3 	      0 
  125.915	 DELIVER	    75 	  0.866 	      5 	   18.4 	   25.3 	      0 
  127.306	 DELIVER	    76 	   2.48 	   8.05 	   18.4 	   25.3 	  0.313 
  128.801	 DELIVER	    77 	    1.1 	   7.78 	   18.4 	   25.3 	  0.762 
  129.052	 DELIVER	    78 	  0.686 	   7.78 	   18.4 	   25.3 	   0.78 
  129.065	 DELIVER	    79 	   2.72 	   7.38 	   18.4 	   25.3 	   1.06 
  132.500	 DELIVER	    80 	   1.27 	   7.58 	   18.4 	   25.3 	  0.536 
  132.634	 DELIVER	    81 	   2.65 	   9.16 	   18.4 	   25.3 	   1.33 
  133.090	 DELIVER	    82 	   1.72 	     10 	   18.4 	   25.3 	      0 
  133.621	 DELIVER	    83 	   1.15 	   5.76 	   18.4 	   25.3 	      0 
  135.413	 DELIVER	    84 	   1.95 	   5.48 	   18.4 	   25.3 	      0 
  136.278	 DELIVER	    85 	   2.01 	   7.67 	   18.4 	   25.3 	      0 
  136.881	 DELIVER	    86 	  0.825 	   4.43 	   18.4 	   25.3 	  0.264 
  137.565	 DELIVER	    87 	  0.826 	   4.36 	   18.4 	   25.3 	 0.0552 
  137.707	 DELIVER	    88 	   2.34 	   6.78 	   18.4 	   25.3 	      0 
  138.582	 DELIVER	    89 	  0.597 	   3.87 	   18.4 	   25.3 	      0 
  139.427	 DELIVER	    90 	  0.718 	   5.04 	   18.4 	   27.4 	      0 
  139.503	 DELIVER	    91 	  0.828 	   8.28 	   18.4 	   27.4 	   0.66 
  142.417	 DELIVER	    92 	   2.85 	   6.88 	   20.3 	   27.4 	      0 
  143.555	 DELIVER	    93 	   1.17 	   8.31 	   20.5 	   27.4 	      0 
  143.740	 DELIVER	    94 	    2.4 	   7.57 	   20.5 	   27.4 	  0.248 
  144.523	 DELIVER	    95 	  0.545 	   8.35 	   20.5 	   27.4 	   2.21 
  146.917	 DELIVER	    96 	   2.17 	   9.41 	   20.5 	   34.6 	   3.87 
  147.302	 DELIVER	    97 	   2.38 	   10.9 	   20.5 	   34.6 	    2.4 
  148.763	 DELIVER	    98 	   2.44 	   12.1 	   20.5 	   34.6 	   2.29 
  149.096	 DELIVER	    99 	   1.02 	   9.85 	   20.5 	   34.6 	   4.26 
  150.189	 DELIVER	   100 	   1.79 	   10.8 	   20.5 	   34.6 	   5.13 
  150.449	 DELIVER	   101 	   2.31 	   13.7 	   20.5 	   34.6 	   4.48 
  152.872	 DELIVER	   102 	   2.34 	   13.4 	   20.5 	   34.6 	      7 
  153.815	 DELIVER	   103 	   1.17 	   14.4 	   20.5 	   34.6 	   6.91 
  154.430	 DELIVER	   104 	   2.92 	   15.2 	   20.5 	   34.6 	   4.28 
  155.345	 DELIVER	   105 	   2.75 	   15.8 	   20.5 	   34.6 	   7.98 
  157.080	 DELIVER	   106 	   1.23 	   13.7 	   20.5 	   34.6 	   6.89 
  157.975	 DELIVER	   107 	   2.94 	   17.4 	   20.5 	   34.6 	    8.2 
  167.205	 DELIVER	   108 	  0.973 	   6.32 	   20.5 	   34.6 	      0 
  169.548	 DELIVER	   109 	   1.27 	   7.55 	   20.5 	   34.6 	      0 
  169.762	 DELIVER	   110 	  0.423 	   4.98 	   20.5 	   34.6 	      0 
  170.204	 DELIVER	   111 	   1.35 	   8.51 	   20.5 	   34.6 	      0 
  172.954	 DELIVER	   112 	   1.26 	   6.18 	   20.5 	   34.6 	      0 
  177.407	 DELIVER	   113 	   1.55 	   7.19 	   20.5 	   34.6 	      0 
  177.424	 DELIVER	   114 	   1.87 	   7.26 	   20.5 	   34.6 	      0 
  181.141	 DELIVER	   115 	   2.11 	   7.96 	   20.5 	   34.6 	      0 
  181.581	 DELIVER	   116 	  0.925 	   6.31 	   20.5 	   34.6 	      0 
  182.704	 DELIVER	   117 	   1.47 	   5.47 	   20.5 	   34.6 	      0 
  183.489	 DELIVER	   118 	    2.1 	   7.56 	   20.5 	   34.6 	      0 
  185.276	 DELIVER	   119 	   1.32 	   7.84 	   20.5 	   34.6 	  0.598 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.4543
 Event Ave. =	  1.643 Event Sample Var. =	 0.5387
 Minimum =	 0.3708
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  8.821 Time Sample Var. =	  34.23
 Event Ave. =	  11.39 Event Sample Var. =	  126.1
 Minimum =	  3.871
 Maximum =	  84.98
RATIO[0]:
 Time Ave. = 	  12.92 Time Sample Var. =	  85.48
 Event Ave. =	  12.24 Event Sample Var. =	     79
 Minimum =	      0
 Maximum =	  20.49
RATIO[3]:
 Time Ave. = 	  19.68 Time Sample Var. =	  236.8
 Event Ave. =	  16.71 Event Sample Var. =	  210.2
 Minimum =	      0
 Maximum =	  34.61
WAIT[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	  7.795
 Event Ave. =	  2.743 Event Sample Var. =	  12.58
 Minimum =	      0
 Maximum =	  11.87
