    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.001	 DELIVER	    47 	   1.92 	   12.4 	    3.4 	   4.86 	   5.09 
   80.599	 DELIVER	    48 	   1.67 	   11.3 	    3.4 	   4.86 	   5.32 
   80.932	 DELIVER	    49 	   2.17 	   12.7 	    3.4 	   4.86 	   5.58 
   81.266	 DELIVER	    50 	  0.506 	   10.3 	    3.4 	   4.86 	   5.28 
   81.752	 DELIVER	    51 	   2.01 	   11.1 	    3.4 	   4.86 	   5.35 
   83.946	 DELIVER	    52 	   2.66 	   12.5 	    3.4 	   4.86 	    5.4 
   84.027	 DELIVER	    53 	   1.91 	   12.3 	    3.4 	   4.86 	   6.34 
   86.713	 DELIVER	    54 	   1.41 	   14.8 	    3.4 	   4.86 	   7.53 
   87.962	 DELIVER	    55 	  0.797 	   15.5 	   16.3 	   4.86 	   7.45 
   88.369	 DELIVER	    56 	   2.75 	   14.2 	   16.3 	   4.86 	   6.56 
   89.283	 DELIVER	    57 	   2.91 	     15 	   16.3 	   4.86 	   6.62 
   89.788	 DELIVER	    58 	   2.39 	   14.3 	   16.3 	   4.86 	   7.98 
   90.645	 DELIVER	    59 	   1.25 	     15 	   16.3 	   4.86 	   8.14 
   91.952	 DELIVER	    60 	   1.43 	   15.6 	   16.3 	   31.9 	   8.71 
   92.608	 DELIVER	    61 	  0.644 	   15.7 	   16.3 	   31.9 	   9.59 
   93.396	 DELIVER	    62 	   1.81 	   15.9 	   16.3 	   31.9 	   10.8 
   93.613	 DELIVER	    63 	  0.397 	   16.4 	   16.3 	   31.9 	   10.7 
   94.976	 DELIVER	    64 	    2.8 	   18.3 	   16.3 	   31.9 	   9.25 
   95.837	 DELIVER	    65 	  0.843 	   18.9 	   16.3 	   31.9 	   10.2 
   97.249	 DELIVER	    66 	   2.08 	   18.5 	   16.3 	   31.9 	   10.8 
   97.318	 DELIVER	    67 	  0.832 	   19.4 	   16.3 	   31.9 	   10.8 
   98.032	 DELIVER	    68 	   2.77 	   17.8 	   16.3 	   31.9 	   9.92 
   98.813	 DELIVER	    69 	   1.05 	     13 	   16.3 	   31.9 	   7.08 
   99.003	 DELIVER	    70 	  0.829 	   10.4 	   16.3 	   31.9 	    5.4 
   99.493	 DELIVER	    71 	  0.625 	    5.6 	   16.3 	   31.9 	  0.901 
  101.277	 DELIVER	    72 	    2.7 	     17 	   16.3 	   31.9 	   7.37 
  101.735	 DELIVER	    73 	  0.916 	   7.51 	   16.3 	   31.9 	    1.2 
  101.831	 DELIVER	    74 	   2.92 	   12.7 	   16.3 	   31.9 	   5.22 
  105.123	 DELIVER	    75 	   1.62 	   6.84 	   16.3 	   31.9 	      0 
  112.307	 DELIVER	    76 	   1.99 	   7.86 	   16.3 	   31.9 	      0 
  112.381	 DELIVER	    77 	  0.569 	   6.16 	   16.3 	   31.9 	  0.213 
  113.238	 DELIVER	    78 	    2.9 	   8.71 	   16.3 	   31.9 	      0 
  116.938	 DELIVER	    79 	   2.77 	   8.81 	   16.3 	   31.9 	      0 
  124.520	 DELIVER	    80 	   1.54 	   5.52 	   16.3 	   31.9 	      0 
  127.454	 DELIVER	    81 	   2.32 	   7.81 	   16.3 	   31.9 	  0.892 
  128.106	 DELIVER	    82 	   1.87 	    7.4 	   16.3 	   31.9 	  0.878 
  128.875	 DELIVER	    83 	    2.1 	   9.39 	   16.3 	   31.9 	      0 
  129.682	 DELIVER	    84 	  0.413 	    6.7 	   16.3 	   31.9 	  0.475 
  129.735	 DELIVER	    85 	   2.27 	   7.61 	   16.3 	   31.9 	  0.728 
  133.200	 DELIVER	    86 	   2.69 	   8.17 	   16.3 	   31.9 	      0 
  134.137	 DELIVER	    87 	   2.45 	   8.61 	   16.3 	   31.9 	      0 
  134.300	 DELIVER	    88 	   2.29 	   7.79 	   16.3 	   31.9 	   1.21 
  134.932	 DELIVER	    89 	   2.65 	   8.15 	   16.3 	   31.9 	   1.19 
  136.266	 DELIVER	    90 	   1.72 	   9.31 	   16.3 	   31.9 	   3.06 
  136.547	 DELIVER	    91 	   1.69 	   8.53 	   16.3 	   31.9 	    2.6 
  139.981	 DELIVER	    92 	    2.2 	   9.03 	   16.3 	   31.9 	   1.36 
  140.056	 DELIVER	    93 	  0.384 	   7.99 	   16.3 	   31.9 	   3.65 
  140.371	 DELIVER	    94 	   1.34 	   10.6 	   16.3 	   31.9 	   1.97 
  141.435	 DELIVER	    95 	    1.9 	   9.44 	   16.3 	   31.9 	   2.51 
  142.185	 DELIVER	    96 	   1.35 	   9.55 	   16.3 	   31.9 	   3.78 
  142.683	 DELIVER	    97 	  0.547 	   10.4 	   16.3 	   31.9 	   3.82 
  142.842	 DELIVER	    98 	   1.02 	   9.81 	   16.3 	   31.9 	   3.61 
  144.515	 DELIVER	    99 	   1.92 	   9.29 	   16.3 	   31.9 	   2.44 
  146.166	 DELIVER	   100 	   1.55 	   10.3 	   16.3 	   44.5 	   1.91 
  147.195	 DELIVER	   101 	   2.64 	   15.7 	   16.3 	   44.5 	   1.57 
  147.564	 DELIVER	   102 	    2.1 	   11.6 	   16.3 	   44.5 	   3.35 
  147.601	 DELIVER	   103 	    2.1 	    136 	   16.3 	   44.5 	   3.35 
  148.502	 DELIVER	   104 	   1.81 	   11.3 	   16.3 	   44.5 	   4.18 
  149.801	 DELIVER	   105 	   2.46 	   12.8 	   16.3 	   44.5 	   3.33 
  150.085	 DELIVER	   106 	    1.8 	   12.6 	   16.3 	   44.5 	    5.3 
  150.697	 DELIVER	   107 	   2.69 	     12 	   16.3 	   44.5 	   4.54 
  151.458	 DELIVER	   108 	   1.96 	   12.2 	   16.3 	   44.5 	    5.4 
  152.724	 DELIVER	   109 	   1.62 	   13.1 	   16.3 	   44.5 	   6.31 
  154.214	 DELIVER	   110 	  0.984 	   12.5 	   16.3 	   44.5 	   4.83 
  155.076	 DELIVER	   111 	  0.633 	   6.88 	   16.3 	   44.5 	      0 
  155.150	 DELIVER	   112 	   2.88 	   6.13 	   16.3 	   44.5 	      0 
  156.104	 DELIVER	   113 	      3 	   14.1 	   16.3 	   44.5 	   5.56 
  158.381	 DELIVER	   114 	   1.79 	   5.34 	   16.3 	   44.5 	  0.122 
  158.922	 DELIVER	   115 	   2.64 	    9.5 	   16.3 	   44.5 	    1.1 
  159.699	 DELIVER	   116 	   1.42 	   7.62 	   16.3 	   44.5 	      0 
  165.559	 DELIVER	   117 	  0.676 	   7.19 	   16.3 	   44.5 	      0 
  167.457	 DELIVER	   118 	  0.731 	   5.37 	   16.3 	   44.5 	      0 
  168.311	 DELIVER	   119 	   2.53 	   8.15 	   16.3 	   44.5 	      0 
  173.708	 DELIVER	   120 	  0.676 	   5.62 	   16.3 	   44.5 	      0 
  175.785	 DELIVER	   121 	   1.06 	   6.53 	   16.3 	   44.5 	      0 
  178.745	 DELIVER	   122 	   2.62 	    6.3 	   16.3 	   44.5 	      0 
  181.132	 DELIVER	   123 	   2.08 	   7.95 	   16.3 	   44.5 	      0 
  182.452	 DELIVER	   124 	   2.77 	   7.78 	   16.3 	   44.5 	  0.596 
  184.374	 DELIVER	   125 	   2.03 	   11.1 	   16.3 	   44.5 	   1.77 
  184.599	 DELIVER	   126 	   2.53 	   9.41 	   16.3 	   44.5 	    1.9 
  185.360	 DELIVER	   127 	   1.73 	      9 	   16.3 	   44.5 	   1.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.4325
 Event Ave. =	  1.715 Event Sample Var. =	 0.5153
 Minimum =	 0.3837
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.05 Time Sample Var. =	  69.33
 Event Ave. =	  10.86 Event Sample Var. =	  135.7
 Minimum =	  5.273
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  10.56 Time Sample Var. =	  57.86
 Event Ave. =	  9.877 Event Sample Var. =	  57.07
 Minimum =	      0
 Maximum =	  16.32
RATIO[3]:
 Time Ave. = 	  25.25 Time Sample Var. =	  369.5
 Event Ave. =	  21.26 Event Sample Var. =	    312
 Minimum =	      0
 Maximum =	  44.48
WAIT[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	  5.634
 Event Ave. =	  2.896 Event Sample Var. =	  9.195
 Minimum =	      0
 Maximum =	  10.81
