    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.475	 DELIVER	   112 	   1.49 	   11.2 	   51.9 	   47.8 	   4.79 
  147.621	 DELIVER	   113 	    1.9 	   14.3 	   51.9 	   65.3 	   6.18 
  147.628	 DELIVER	   114 	   1.24 	   13.7 	   51.9 	   65.3 	    7.5 
  149.218	 DELIVER	   115 	   2.74 	   15.4 	   51.9 	   65.3 	   6.66 
  149.421	 DELIVER	   116 	   1.08 	   13.6 	   51.9 	   65.3 	   6.84 
  149.455	 DELIVER	   117 	  0.369 	   12.7 	   51.9 	   65.3 	   7.05 
  150.184	 DELIVER	   118 	   2.02 	   13.3 	   51.9 	   65.3 	   7.23 
  151.091	 DELIVER	   119 	    1.1 	   14.6 	   51.9 	   65.3 	   6.77 
  151.552	 DELIVER	   120 	  0.589 	     13 	   51.9 	   65.3 	   7.56 
  151.692	 DELIVER	   121 	      1 	   14.6 	   51.9 	   65.3 	   7.29 
  153.341	 DELIVER	   122 	    2.2 	   14.9 	   51.9 	   65.3 	   6.89 
  154.957	 DELIVER	   123 	   1.76 	   15.4 	   51.9 	   65.3 	   7.97 
  155.121	 DELIVER	   124 	   2.34 	   16.4 	   51.9 	   65.3 	   8.06 
  155.826	 DELIVER	   125 	  0.531 	   8.05 	   51.9 	   65.3 	   1.54 
  156.144	 DELIVER	   126 	  0.384 	   7.18 	   51.9 	   65.3 	  0.879 
  157.111	 DELIVER	   127 	   1.37 	   14.7 	   51.9 	   65.3 	   6.65 
  157.411	 DELIVER	   128 	   1.01 	   5.72 	   51.9 	   65.3 	      0 
  157.832	 DELIVER	   129 	    2.6 	   8.39 	   51.9 	   65.3 	  0.786 
  162.340	 DELIVER	   130 	   2.68 	   8.24 	   51.9 	   65.3 	      0 
  164.627	 DELIVER	   131 	   1.54 	    5.5 	   51.9 	   65.3 	      0 
  166.957	 DELIVER	   132 	   2.46 	   6.61 	   51.9 	   65.3 	      0 
  168.061	 DELIVER	   133 	   1.03 	   5.09 	   51.9 	   65.3 	      0 
  173.725	 DELIVER	   134 	   2.99 	   8.16 	   51.9 	   65.3 	      0 
  175.659	 DELIVER	   135 	   2.96 	   9.91 	   51.9 	   65.3 	      0 
  177.093	 DELIVER	   136 	   1.57 	   6.65 	   51.9 	   65.3 	      0 
  177.856	 DELIVER	   137 	  0.523 	   4.58 	   51.9 	   65.3 	      0 
  178.802	 DELIVER	   138 	   2.44 	   8.11 	   51.9 	   65.3 	      0 
  179.558	 DELIVER	   139 	   1.28 	   12.2 	   51.9 	   65.3 	   1.17 
  181.076	 DELIVER	   140 	   2.04 	   6.17 	   51.9 	   65.3 	      0 
  184.908	 DELIVER	   141 	  0.771 	    5.4 	   51.9 	   65.3 	      0 
  185.290	 DELIVER	   142 	   1.34 	   7.39 	   51.9 	   65.3 	  0.192 
  185.861	 DELIVER	   143 	  0.771 	    180 	   51.9 	   65.3 	      0 
  187.423	 DELIVER	   144 	   2.73 	   12.1 	   51.9 	   65.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.6806
 Event Ave. =	  1.723 Event Sample Var. =	 0.5877
 Minimum =	 0.3673
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.43 Time Sample Var. =	  355.4
 Event Ave. =	  17.21 Event Sample Var. =	  522.3
 Minimum =	  3.969
 Maximum =	  180.5
RATIO[0]:
 Time Ave. = 	   29.5 Time Sample Var. =	  542.4
 Event Ave. =	  26.92 Event Sample Var. =	  474.8
 Minimum =	      0
 Maximum =	  51.88
RATIO[3]:
 Time Ave. = 	  33.56 Time Sample Var. =	  917.7
 Event Ave. =	  27.45 Event Sample Var. =	  812.2
 Minimum =	      0
 Maximum =	  65.31
WAIT[ID[7]]:
 Time Ave. = 	  3.136 Time Sample Var. =	  29.68
 Event Ave. =	   5.75 Event Sample Var. =	  39.14
 Minimum =	      0
 Maximum =	   20.3
