    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.404	 DELIVER	    41 	  0.461 	   6.54 	      0 	  0.345 	   1.06 
   74.187	 DELIVER	    42 	   2.18 	   7.71 	      0 	  0.345 	   1.49 
   74.333	 DELIVER	    43 	    1.7 	    9.2 	      0 	  0.345 	   1.13 
   75.638	 DELIVER	    44 	   2.32 	   8.28 	      0 	  0.345 	      1 
   77.882	 DELIVER	    45 	   1.43 	   8.48 	      0 	  0.345 	   1.27 
   77.917	 DELIVER	    46 	   2.71 	    8.7 	      0 	  0.345 	  0.925 
   79.708	 DELIVER	    47 	   2.96 	   9.94 	      0 	  0.345 	   2.34 
   80.801	 DELIVER	    48 	  0.563 	   6.96 	      0 	  0.345 	   1.22 
   81.181	 DELIVER	    49 	  0.436 	   7.28 	      0 	  0.345 	   1.25 
   81.222	 DELIVER	    50 	    2.3 	   10.3 	      0 	  0.345 	   1.97 
   84.380	 DELIVER	    51 	   1.96 	   10.1 	      0 	  0.345 	   1.29 
   84.760	 DELIVER	    52 	  0.607 	   5.92 	      0 	  0.345 	      0 
   85.474	 DELIVER	    53 	    2.9 	   9.02 	      0 	  0.345 	      0 
   86.767	 DELIVER	    54 	   1.62 	   7.26 	      0 	  0.345 	      0 
   88.320	 DELIVER	    55 	   1.97 	   8.02 	      0 	  0.345 	      0 
   91.474	 DELIVER	    56 	   1.31 	   7.72 	      0 	  0.345 	      0 
   93.184	 DELIVER	    57 	  0.846 	   7.07 	      0 	  0.345 	      0 
   94.326	 DELIVER	    58 	   1.46 	   7.77 	      0 	  0.345 	      0 
   97.671	 DELIVER	    59 	   2.72 	   9.31 	      0 	  0.345 	      0 
   98.174	 DELIVER	    60 	   1.39 	   7.35 	      0 	  0.345 	      0 
  106.925	 DELIVER	    61 	   2.86 	   6.94 	      0 	  0.345 	      0 
  108.974	 DELIVER	    62 	   1.92 	    6.5 	      0 	  0.345 	      0 
  114.252	 DELIVER	    63 	   1.06 	   7.06 	      0 	  0.345 	      0 
  116.070	 DELIVER	    64 	    2.5 	   6.68 	      0 	  0.345 	      0 
  116.462	 DELIVER	    65 	   1.84 	   7.27 	      0 	  0.345 	      0 
  125.976	 DELIVER	    66 	   1.01 	   6.56 	      0 	   1.69 	      0 
  126.147	 DELIVER	    67 	   1.52 	   6.73 	      0 	   1.69 	   1.01 
  129.362	 DELIVER	    68 	   2.96 	   10.4 	      0 	   6.02 	      0 
  129.456	 DELIVER	    69 	   1.83 	   7.95 	      0 	   6.02 	  0.438 
  130.824	 DELIVER	    70 	   2.11 	   8.77 	      0 	   6.02 	   1.72 
  130.827	 DELIVER	    71 	   2.88 	   10.7 	      0 	   6.02 	   1.78 
  132.032	 DELIVER	    72 	      2 	    9.6 	      0 	   6.02 	   3.99 
  132.434	 DELIVER	    73 	   1.66 	   10.3 	      0 	   6.02 	   2.64 
  133.506	 DELIVER	    74 	   1.88 	   11.2 	      0 	   6.02 	   3.55 
  134.758	 DELIVER	    75 	  0.745 	   10.6 	   1.41 	   6.02 	   3.59 
  136.319	 DELIVER	    76 	   1.71 	   11.8 	   1.41 	   6.02 	   3.91 
  136.973	 DELIVER	    77 	   2.21 	   11.1 	   1.41 	   6.02 	   2.65 
  138.081	 DELIVER	    78 	   2.86 	   11.6 	   1.41 	   6.02 	   4.27 
  138.926	 DELIVER	    79 	   1.66 	   12.6 	   1.41 	   6.02 	    3.8 
  140.068	 DELIVER	    80 	   1.88 	   12.3 	   1.41 	   15.9 	   4.07 
  140.226	 DELIVER	    81 	   1.15 	   10.9 	   1.41 	   15.9 	   4.24 
  140.571	 DELIVER	    82 	  0.707 	     11 	   1.41 	   15.9 	   4.14 
  141.001	 DELIVER	    83 	   1.59 	   10.7 	   1.41 	   15.9 	   4.46 
  141.371	 DELIVER	    84 	   1.43 	   10.5 	   1.41 	   15.9 	   5.32 
  142.499	 DELIVER	    85 	  0.402 	   11.6 	   1.41 	   15.9 	   5.39 
  143.524	 DELIVER	    86 	   1.83 	   13.4 	   1.41 	   15.9 	   4.24 
  144.298	 DELIVER	    87 	   1.46 	   11.1 	   1.41 	   15.9 	   4.42 
  144.880	 DELIVER	    88 	  0.463 	   11.6 	   1.41 	   15.9 	   5.85 
  145.155	 DELIVER	    89 	  0.589 	   11.4 	   1.41 	   15.9 	   5.77 
  145.602	 DELIVER	    90 	   2.99 	   12.4 	   1.41 	   15.9 	   3.57 
  147.125	 DELIVER	    91 	  0.423 	   7.33 	   1.41 	   15.9 	   2.55 
  147.706	 DELIVER	    92 	   2.06 	   10.4 	   1.41 	   15.9 	   2.89 
  147.936	 DELIVER	    93 	   1.67 	   8.47 	   1.41 	   15.9 	   2.74 
  148.145	 DELIVER	    94 	   2.63 	   13.9 	   1.41 	   15.9 	   5.45 
  151.319	 DELIVER	    95 	   2.41 	   9.89 	   1.41 	   15.9 	   1.34 
  151.877	 DELIVER	    96 	   2.43 	    9.2 	   1.41 	   15.9 	    1.2 
  152.514	 DELIVER	    97 	  0.945 	   5.39 	   1.41 	   15.9 	      0 
  157.358	 DELIVER	    98 	   2.26 	   8.28 	   1.41 	   15.9 	      0 
  161.410	 DELIVER	    99 	    1.4 	    7.8 	   1.41 	   15.9 	      0 
  162.509	 DELIVER	   100 	   0.41 	   5.14 	   1.41 	   15.9 	      0 
  171.899	 DELIVER	   101 	    2.6 	   6.14 	   1.41 	   15.9 	      0 
  172.347	 DELIVER	   102 	   2.11 	   5.26 	   1.41 	   15.9 	      0 
  174.741	 DELIVER	   103 	   2.28 	   6.44 	   1.41 	   15.9 	 0.0531 
  184.411	 DELIVER	   104 	   1.77 	   5.71 	   1.41 	   15.9 	  0.413 
  184.942	 DELIVER	   105 	   1.46 	   7.29 	   1.41 	   15.9 	      0 
  186.079	 DELIVER	   106 	   1.38 	   7.92 	   1.41 	   15.9 	  0.826 
  186.191	 DELIVER	   107 	   0.56 	   6.51 	   1.41 	   15.9 	  0.682 
  187.561	 DELIVER	   108 	   2.98 	   11.6 	   1.41 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.8434
 Event Ave. =	  1.682 Event Sample Var. =	 0.6082
 Minimum =	 0.3825
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.228 Time Sample Var. =	   7.55
 Event Ave. =	   8.24 Event Sample Var. =	   4.56
 Minimum =	  4.265
 Maximum =	  13.87
RATIO[0]:
 Time Ave. = 	 0.6205 Time Sample Var. =	 0.4929
 Event Ave. =	 0.4454 Event Sample Var. =	 0.4319
 Minimum =	      0
 Maximum =	  1.415
RATIO[3]:
 Time Ave. = 	   6.98 Time Sample Var. =	  57.65
 Event Ave. =	  5.057 Event Sample Var. =	  46.05
 Minimum =	      0
 Maximum =	  15.86
WAIT[ID[7]]:
 Time Ave. = 	 0.5183 Time Sample Var. =	  1.471
 Event Ave. =	  1.258 Event Sample Var. =	   2.69
 Minimum =	      0
 Maximum =	  5.847
