    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.865	 DELIVER	    35 	   1.85 	   13.8 	   1.11 	   2.71 	    3.3 
   79.785	 DELIVER	    36 	    2.3 	   12.6 	   1.11 	   2.71 	   4.49 
   81.143	 DELIVER	    37 	   1.83 	   13.7 	   1.11 	   2.71 	   6.57 
   81.460	 DELIVER	    38 	   2.98 	   15.7 	   1.11 	   2.71 	   4.53 
   82.420	 DELIVER	    39 	   1.89 	     15 	   1.11 	   2.71 	   5.85 
   83.017	 DELIVER	    40 	   2.78 	   15.4 	   1.11 	   2.71 	   7.48 
   84.701	 DELIVER	    41 	   2.56 	   16.2 	   1.11 	   2.71 	   7.36 
   85.119	 DELIVER	    42 	   1.13 	     16 	   1.11 	   2.71 	    8.8 
   86.456	 DELIVER	    43 	   2.93 	   16.3 	   1.11 	   2.71 	   8.22 
   86.659	 DELIVER	    44 	  0.981 	   16.2 	   1.11 	   2.71 	   10.9 
   87.916	 DELIVER	    45 	   2.29 	   17.6 	   1.11 	   2.71 	   8.75 
   89.282	 DELIVER	    46 	   1.99 	   17.1 	   1.11 	   2.71 	   10.7 
   89.780	 DELIVER	    47 	   1.79 	   18.1 	   1.11 	   2.71 	   10.7 
   90.003	 DELIVER	    48 	   1.55 	   18.4 	   1.11 	   2.71 	    9.7 
   90.161	 DELIVER	    49 	   1.96 	   17.8 	   1.11 	   2.71 	   12.5 
   90.951	 DELIVER	    50 	   2.15 	   18.7 	   1.11 	   2.71 	   11.8 
   92.517	 DELIVER	    51 	   1.69 	   19.8 	   1.11 	   2.71 	   14.1 
   92.887	 DELIVER	    52 	   2.68 	   20.2 	   1.11 	   2.71 	   13.5 
   95.195	 DELIVER	    53 	   2.68 	   22.4 	   25.9 	   2.71 	   15.7 
   95.964	 DELIVER	    54 	   1.63 	   23.1 	   25.9 	   2.71 	     16 
   96.607	 DELIVER	    55 	  0.566 	     23 	   25.9 	   2.71 	   17.5 
   96.968	 DELIVER	    56 	   1.94 	   23.7 	   25.9 	   2.71 	   17.3 
   98.865	 DELIVER	    57 	   2.55 	     24 	   25.9 	   2.71 	   17.6 
   99.488	 DELIVER	    58 	   1.26 	   21.4 	   25.9 	   2.71 	   16.2 
  100.149	 DELIVER	    59 	   2.56 	   25.8 	   25.9 	   2.71 	   17.4 
  102.515	 DELIVER	    60 	   2.65 	     23 	   25.9 	     38 	   16.1 
  105.368	 DELIVER	    61 	   1.66 	   26.9 	   25.9 	     38 	   16.6 
  105.405	 DELIVER	    62 	   1.74 	   24.8 	   25.9 	     38 	   16.1 
  105.645	 DELIVER	    63 	  0.712 	   14.5 	   25.9 	     38 	     10 
  106.452	 DELIVER	    64 	   2.19 	   24.1 	   25.9 	     38 	   15.9 
  107.247	 DELIVER	    65 	   2.73 	   20.5 	   25.9 	     38 	   11.7 
  107.677	 DELIVER	    66 	   1.31 	   19.6 	   25.9 	     38 	   12.4 
  108.366	 DELIVER	    67 	   1.63 	   16.8 	   25.9 	     38 	   10.1 
  108.992	 DELIVER	    68 	   1.49 	   13.3 	   25.9 	     38 	   6.18 
  112.817	 DELIVER	    69 	  0.992 	   6.57 	   25.9 	   38.1 	      0 
  113.677	 DELIVER	    70 	  0.702 	   12.5 	   25.9 	   38.1 	   2.21 
  116.104	 DELIVER	    71 	  0.756 	   4.27 	   25.9 	   38.1 	      0 
  118.636	 DELIVER	    72 	   2.25 	    6.8 	   25.9 	   38.1 	  0.376 
  119.007	 DELIVER	    73 	    2.4 	    9.2 	   25.9 	   38.1 	      0 
  120.095	 DELIVER	    74 	   2.25 	   8.25 	   25.9 	   38.1 	   0.74 
  121.506	 DELIVER	    75 	   1.17 	   9.06 	   25.9 	   38.1 	   2.39 
  122.797	 DELIVER	    76 	   2.48 	   10.5 	   25.9 	   38.1 	   2.21 
  123.276	 DELIVER	    77 	  0.829 	   10.6 	   25.9 	   38.1 	   4.31 
  124.252	 DELIVER	    78 	   2.48 	   11.8 	   36.1 	   38.1 	   3.51 
  124.467	 DELIVER	    79 	  0.668 	   11.5 	   36.1 	   38.1 	   4.77 
  124.732	 DELIVER	    80 	   1.84 	   11.2 	   36.1 	   38.1 	   4.87 
  125.344	 DELIVER	    81 	   1.83 	   11.7 	   37.3 	   38.1 	   4.86 
  126.755	 DELIVER	    82 	   1.49 	   12.9 	   37.3 	   38.1 	   6.49 
  127.511	 DELIVER	    83 	   1.42 	   13.8 	   37.3 	   38.1 	   6.54 
  130.002	 DELIVER	    84 	   2.95 	     16 	   37.3 	   38.1 	   7.74 
  130.654	 DELIVER	    85 	   2.14 	   16.6 	   37.3 	   38.1 	   7.72 
  131.758	 DELIVER	    86 	  0.638 	   16.6 	   37.3 	   38.1 	   9.52 
  134.228	 DELIVER	    87 	   2.68 	   18.7 	   37.3 	   38.1 	   9.71 
  134.926	 DELIVER	    88 	   1.99 	   18.2 	   37.3 	   38.1 	   10.2 
  135.771	 DELIVER	    89 	   2.94 	   21.2 	   37.6 	   38.1 	   9.41 
  135.796	 DELIVER	    90 	   1.69 	   18.6 	   37.6 	   38.1 	   10.7 
  136.221	 DELIVER	    91 	   2.72 	   18.8 	   37.6 	   38.1 	   11.4 
  137.313	 DELIVER	    92 	  0.773 	   18.7 	   37.6 	   38.1 	     11 
  138.019	 DELIVER	    93 	   2.86 	   17.9 	   37.6 	   38.1 	   10.3 
  138.227	 DELIVER	    94 	   1.59 	     11 	   37.6 	   38.1 	   6.15 
  139.000	 DELIVER	    95 	   1.84 	   14.7 	   37.6 	   38.1 	   9.03 
  139.848	 DELIVER	    96 	   1.52 	   11.8 	   37.6 	   38.1 	   6.88 
  141.684	 DELIVER	    97 	   2.16 	   12.2 	   37.6 	   66.2 	    5.6 
  142.998	 DELIVER	    98 	   1.66 	   12.6 	   37.6 	   66.2 	   6.04 
  143.716	 DELIVER	    99 	   1.76 	   19.6 	   37.6 	   66.2 	    7.5 
  144.512	 DELIVER	   100 	  0.805 	   13.2 	   37.6 	   66.2 	   5.95 
  144.861	 DELIVER	   101 	   2.12 	   11.3 	   37.6 	   66.2 	   4.58 
  146.235	 DELIVER	   102 	   2.41 	   14.4 	   37.6 	   66.2 	   6.26 
  146.580	 DELIVER	   103 	  0.831 	   12.4 	   37.6 	   66.2 	   6.06 
  146.980	 DELIVER	   104 	  0.466 	   9.82 	   37.6 	   66.2 	   3.92 
  147.097	 DELIVER	   105 	   2.44 	   12.5 	   37.6 	   66.2 	   5.89 
  148.636	 DELIVER	   106 	  0.985 	   10.7 	   37.6 	   66.2 	   3.65 
  149.557	 DELIVER	   107 	   1.54 	   8.66 	   37.6 	   66.2 	   2.04 
  151.222	 DELIVER	   108 	   2.51 	   13.2 	   37.6 	   66.2 	   4.49 
  151.453	 DELIVER	   109 	   2.22 	   9.55 	   37.6 	   66.2 	   2.57 
  158.934	 DELIVER	   110 	   2.49 	   6.45 	   37.6 	   66.2 	      0 
  159.534	 DELIVER	   111 	   1.03 	   7.33 	   37.6 	   66.2 	      0 
  165.120	 DELIVER	   112 	   1.62 	   5.68 	   37.6 	   66.2 	      0 
  165.504	 DELIVER	   113 	    2.8 	   8.76 	   37.6 	   66.2 	      0 
  169.005	 DELIVER	   114 	   1.92 	   8.53 	   37.6 	   66.2 	      0 
  169.747	 DELIVER	   115 	  0.626 	   6.23 	   37.6 	   66.2 	      0 
  170.753	 DELIVER	   116 	   2.95 	   8.33 	   37.6 	   66.2 	      0 
  170.936	 DELIVER	   117 	   2.68 	   6.44 	   37.6 	   66.2 	      0 
  171.139	 DELIVER	   118 	   1.16 	   5.43 	   37.6 	   66.2 	  0.333 
  171.655	 DELIVER	   119 	   0.67 	   7.04 	   37.6 	   66.2 	  0.756 
  176.162	 DELIVER	   120 	   1.22 	   5.92 	   37.6 	   66.2 	      0 
  178.102	 DELIVER	   121 	   1.38 	    7.3 	   37.6 	   66.2 	  0.509 
  179.748	 DELIVER	   122 	   1.28 	   5.85 	   37.6 	   66.2 	  0.192 
  179.911	 DELIVER	   123 	   1.09 	   6.47 	   37.6 	   66.2 	      0 
  180.152	 DELIVER	   124 	   1.28 	    174 	   37.6 	   66.2 	  0.192 
  181.732	 DELIVER	   125 	   2.11 	   6.82 	   37.6 	   66.2 	      0 
  182.059	 DELIVER	   126 	   2.07 	   12.8 	   37.6 	   66.2 	      0 
  183.395	 DELIVER	   127 	   2.22 	   7.78 	   37.6 	   66.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.5583
 Event Ave. =	  1.837 Event Sample Var. =	 0.4953
 Minimum =	 0.3842
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	    202
 Event Ave. =	  13.76 Event Sample Var. =	  235.6
 Minimum =	  4.273
 Maximum =	  174.3
RATIO[0]:
 Time Ave. = 	  21.36 Time Sample Var. =	  305.2
 Event Ave. =	  20.05 Event Sample Var. =	  282.3
 Minimum =	      0
 Maximum =	  37.61
RATIO[3]:
 Time Ave. = 	  33.79 Time Sample Var. =	  891.3
 Event Ave. =	  28.08 Event Sample Var. =	  706.5
 Minimum =	      0
 Maximum =	   66.2
WAIT[ID[7]]:
 Time Ave. = 	  2.756 Time Sample Var. =	  20.63
 Event Ave. =	  5.198 Event Sample Var. =	   27.8
 Minimum =	      0
 Maximum =	  17.63
