    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.519	  READY	     8 	   1.95 	   8.09 	      0 	      0 
   16.519	 FINISH	     8 	   1.95 	   8.09 	      0 	      0 
   17.320	   COOK	    10 	   1.95 	   8.09 	      0 	      0 
   17.430	 DELIVER	     8 	   2.19 	   8.27 	      0 	      0 
   19.124	    ARR	    11 	   2.19 	   8.27 	      0 	      0 
   19.124	 TOPPING	    11 	   2.19 	   8.27 	      0 	      0 
   20.383	  READY	     9 	   2.19 	   8.27 	      0 	      0 
   20.383	 FINISH	     9 	   2.19 	   8.27 	      0 	      0 
   20.776	  READY	    10 	   2.19 	   8.27 	      0 	      0 
   20.776	 FINISH	    10 	   2.19 	   8.27 	      0 	      0 
   20.913	 DELIVER	     9 	   2.25 	   5.84 	      0 	      0 
   21.516	   COOK	    11 	   2.25 	   5.84 	      0 	      0 
   22.230	    ARR	    12 	   2.25 	   5.84 	      0 	      0 
   22.230	 TOPPING	    12 	   2.25 	   5.84 	      0 	      0 
   22.643	 DELIVER	    10 	   2.09 	   9.57 	      0 	      0 
   23.323	   COOK	    12 	   2.09 	   9.57 	      0 	      0 
   25.831	    ARR	    13 	   2.09 	   9.57 	      0 	      0 
   25.831	 TOPPING	    13 	   2.09 	   9.57 	      0 	      0 
   27.228	  READY	    11 	   2.09 	   9.57 	      0 	      0 
   27.228	 FINISH	    11 	   2.09 	   9.57 	      0 	      0 
   27.401	    ARR	    14 	   2.09 	   9.57 	      0 	      0 
   27.401	 TOPPING	    14 	   2.09 	   9.57 	      0 	      0 
   27.445	  READY	    12 	   2.09 	   9.57 	      0 	      0 
   27.445	 FINISH	    12 	   2.09 	   9.57 	      0 	      0 
   27.453	   COOK	    13 	   2.09 	   9.57 	      0 	      0 
   27.791	 DELIVER	    11 	   2.39 	   8.67 	      0 	      0 
   28.146	 DELIVER	    12 	   1.09 	   5.92 	      0 	      0 
   28.749	    ARR	    15 	   1.09 	   5.92 	      0 	      0 
   28.749	 TOPPING	    15 	   1.09 	   5.92 	      0 	      0 
   29.224	    ARR	    16 	   1.09 	   5.92 	      0 	      0 
   30.052	   COOK	    14 	   1.09 	   5.92 	      0 	      0 
   30.052	 TOPPING	    16 	   1.09 	   5.92 	      0 	      0 
   31.246	   COOK	    15 	   1.09 	   5.92 	      0 	      0 
   31.735	   COOK	    16 	   1.09 	   5.92 	      0 	      0 
   32.337	  READY	    13 	   1.09 	   5.92 	      0 	      0 
   32.337	 FINISH	    13 	   1.09 	   5.92 	      0 	      0 
   34.000	  READY	    14 	   1.09 	   5.92 	      0 	      0 
   34.000	 FINISH	    14 	   1.09 	   5.92 	      0 	      0 
   34.319	    ARR	    17 	   1.09 	   5.92 	      0 	      0 
   34.319	 TOPPING	    17 	   1.09 	   5.92 	      0 	      0 
   34.405	 DELIVER	    13 	   1.62 	   8.57 	      0 	      0 
   35.293	  READY	    15 	   1.62 	   8.57 	      0 	      0 
   35.293	 FINISH	    15 	   1.62 	   8.57 	      0 	      0 
   35.445	 DELIVER	    14 	   2.65 	   8.04 	      0 	      0 
   36.482	    ARR	    18 	   2.65 	   8.04 	      0 	      0 
   36.482	 TOPPING	    18 	   2.65 	   8.04 	      0 	      0 
   36.752	   COOK	    17 	   2.65 	   8.04 	      0 	      0 
   37.068	  READY	    16 	   2.65 	   8.04 	      0 	      0 
   37.068	 FINISH	    16 	   2.65 	   8.04 	      0 	      0 
   37.073	 DELIVER	    15 	    2.5 	   8.32 	      0 	      0 
   37.139	   COOK	    18 	    2.5 	   8.32 	      0 	      0 
   37.876	 DELIVER	    16 	   1.68 	   8.65 	      0 	      0 
   41.302	    ARR	    19 	   1.68 	   8.65 	      0 	      0 
   41.302	 TOPPING	    19 	   1.68 	   8.65 	      0 	      0 
   41.876	  READY	    17 	   1.68 	   8.65 	      0 	      0 
   41.876	 FINISH	    17 	   1.68 	   8.65 	      0 	      0 
   42.214	    ARR	    20 	   1.68 	   8.65 	      0 	      0 
   42.214	 TOPPING	    20 	   1.68 	   8.65 	      0 	      0 
   42.351	 DELIVER	    17 	   2.43 	   8.03 	      0 	      0 
   42.362	  READY	    18 	   2.43 	   8.03 	      0 	      0 
   42.362	 FINISH	    18 	   2.43 	   8.03 	      0 	      0 
   42.440	 DELIVER	    18 	  0.658 	   5.96 	      0 	      0 
   43.107	    ARR	    21 	  0.658 	   5.96 	      0 	      0 
   43.940	   COOK	    19 	  0.658 	   5.96 	      0 	      0 
   43.940	 TOPPING	    21 	  0.658 	   5.96 	      0 	      0 
   44.408	   COOK	    20 	  0.658 	   5.96 	      0 	      0 
   46.418	   COOK	    21 	  0.658 	   5.96 	      0 	      0 
   46.471	    ARR	    22 	  0.658 	   5.96 	      0 	      0 
   46.471	 TOPPING	    22 	  0.658 	   5.96 	      0 	      0 
   48.456	  READY	    19 	  0.658 	   5.96 	      0 	      0 
   48.456	 FINISH	    19 	  0.658 	   5.96 	      0 	      0 
   48.781	  READY	    20 	  0.658 	   5.96 	      0 	      0 
   48.781	 FINISH	    20 	  0.658 	   5.96 	      0 	      0 
   48.979	   COOK	    22 	  0.658 	   5.96 	      0 	      0 
   49.339	 DELIVER	    19 	   2.19 	   7.13 	      0 	      0 
   49.456	 DELIVER	    20 	   2.64 	   8.15 	      0 	      0 
   50.887	  READY	    21 	   2.64 	   8.15 	      0 	      0 
   50.887	 FINISH	    21 	   2.64 	   8.15 	      0 	      0 
   52.602	 DELIVER	    21 	   2.48 	    9.5 	      0 	      0 
   53.082	    ARR	    23 	   2.48 	    9.5 	      0 	      0 
   53.082	 TOPPING	    23 	   2.48 	    9.5 	      0 	      0 
   53.085	    ARR	    24 	   2.48 	    9.5 	      0 	      0 
   53.085	 TOPPING	    24 	   2.48 	    9.5 	      0 	      0 
   53.131	    ARR	    25 	   2.48 	    9.5 	      0 	      0 
   53.576	  READY	    22 	   2.48 	    9.5 	      0 	      0 
   53.576	 FINISH	    22 	   2.48 	    9.5 	      0 	      0 
   53.954	 DELIVER	    22 	   2.51 	   7.48 	      0 	      0 
   54.379	   COOK	    23 	   2.51 	   7.48 	      0 	      0 
   54.379	 TOPPING	    25 	   2.51 	   7.48 	      0 	      0 
   55.803	    ARR	    26 	   2.51 	   7.48 	      0 	      0 
   56.010	   COOK	    24 	   2.51 	   7.48 	      0 	      0 
   56.010	 TOPPING	    26 	   2.51 	   7.48 	      0 	      0 
   56.080	    ARR	    27 	   2.51 	   7.48 	      0 	      0 
   56.754	   COOK	    25 	   2.51 	   7.48 	      0 	      0 
   56.754	 TOPPING	    27 	   2.51 	   7.48 	      0 	      0 
   57.256	   COOK	    26 	   2.51 	   7.48 	      0 	      0 
   57.550	    ARR	    28 	   2.51 	   7.48 	      0 	      0 
   57.550	 TOPPING	    28 	   2.51 	   7.48 	      0 	      0 
   58.338	   COOK	    27 	   2.51 	   7.48 	      0 	      0 
   59.081	  READY	    23 	   2.51 	   7.48 	      0 	      0 
   59.081	 FINISH	    23 	   2.51 	   7.48 	      0 	      0 
   59.751	   COOK	    28 	   2.51 	   7.48 	      0 	      0 
   59.775	    ARR	    29 	   2.51 	   7.48 	      0 	      0 
   59.775	 TOPPING	    29 	   2.51 	   7.48 	      0 	      0 
   59.954	 DELIVER	    23 	   2.92 	   6.87 	      0 	      0 
   60.250	    ARR	    30 	   2.92 	   6.87 	      0 	      0 
   60.250	 TOPPING	    30 	   2.92 	   6.87 	      0 	      0 
   60.302	  READY	    24 	   2.92 	   6.87 	      0 	      0 
   60.302	 FINISH	    24 	   2.92 	   6.87 	      0 	      0 
   60.337	 DELIVER	    24 	    1.3 	   7.25 	      0 	      0 
   61.723	   COOK	    29 	    1.3 	   7.25 	      0 	      0 
   61.813	    ARR	    31 	    1.3 	   7.25 	      0 	      0 
   61.813	 TOPPING	    31 	    1.3 	   7.25 	      0 	      0 
   61.969	   COOK	    30 	    1.3 	   7.25 	      0 	      0 
   62.211	  READY	    25 	    1.3 	   7.25 	      0 	      0 
   62.211	 FINISH	    25 	    1.3 	   7.25 	      0 	      0 
   62.398	 DELIVER	    25 	   2.38 	   9.27 	      0 	      0 
   62.484	  READY	    26 	   2.38 	   9.27 	      0 	      0 
   62.484	 FINISH	    26 	   2.38 	   9.27 	      0 	      0 
   62.555	    ARR	    32 	   2.38 	   9.27 	      0 	      0 
   62.555	 TOPPING	    32 	   2.38 	   9.27 	      0 	      0 
   63.106	 DELIVER	    26 	  0.502 	   7.03 	      0 	      0 
   63.120	   COOK	    31 	  0.502 	   7.03 	      0 	      0 
   63.516	  READY	    27 	  0.502 	   7.03 	      0 	      0 
   63.516	 FINISH	    27 	  0.502 	   7.03 	      0 	      0 
   63.992	  READY	    28 	  0.502 	   7.03 	      0 	      0 
   63.992	 FINISH	    28 	  0.502 	   7.03 	      0 	      0 
   64.198	 DELIVER	    27 	   2.33 	   8.39 	      0 	      0 
   64.748	   COOK	    32 	   2.33 	   8.39 	      0 	      0 
   66.883	  READY	    29 	   2.33 	   8.39 	      0 	      0 
   66.883	 FINISH	    29 	   2.33 	   8.39 	      0 	      0 
   66.935	  READY	    30 	   2.33 	   8.39 	      0 	      0 
   67.434	    ARR	    33 	   2.33 	   8.39 	      0 	      0 
   67.434	 TOPPING	    33 	   2.33 	   8.39 	      0 	      0 
   67.485	  READY	    31 	   2.33 	   8.39 	      0 	      0 
   67.748	 DELIVER	    28 	   1.95 	   7.97 	      0 	      0 
   67.748	 FINISH	    30 	   1.95 	   7.97 	      0 	      0 
   67.960	 DELIVER	    29 	   1.72 	   7.71 	      0 	      0 
   67.960	 FINISH	    31 	   1.72 	   7.71 	      0 	      0 
   68.093	 DELIVER	    30 	   2.93 	   6.28 	      0 	      0 
   68.425	 DELIVER	    31 	    2.2 	   10.9 	      0 	      0 
   68.609	   COOK	    33 	    2.2 	   10.9 	      0 	      0 
   68.801	  READY	    32 	    2.2 	   10.9 	      0 	      0 
   68.801	 FINISH	    32 	    2.2 	   10.9 	      0 	      0 
   69.285	 DELIVER	    32 	   2.93 	     63 	      0 	      0 
   69.565	    ARR	    34 	   2.93 	     63 	      0 	      0 
   69.565	 TOPPING	    34 	   2.93 	     63 	      0 	      0 
   69.921	    ARR	    35 	   2.93 	     63 	      0 	      0 
   69.921	 TOPPING	    35 	   2.93 	     63 	      0 	      0 
   70.098	   COOK	    34 	   2.93 	     63 	      0 	      0 
   70.193	    ARR	    36 	   2.93 	     63 	      0 	      0 
   70.193	 TOPPING	    36 	   2.93 	     63 	      0 	      0 
   70.704	   COOK	    35 	   2.93 	     63 	      0 	      0 
   71.155	   COOK	    36 	   2.93 	     63 	      0 	      0 
   71.776	    ARR	    37 	   2.93 	     63 	      0 	      0 
   71.776	 TOPPING	    37 	   2.93 	     63 	      0 	      0 
   71.979	    ARR	    38 	   2.93 	     63 	      0 	      0 
   71.979	 TOPPING	    38 	   2.93 	     63 	      0 	      0 
   72.771	    ARR	    39 	   2.93 	     63 	      0 	      0 
   73.117	  READY	    33 	   2.93 	     63 	      0 	      0 
   73.117	 FINISH	    33 	   2.93 	     63 	      0 	      0 
   73.179	 DELIVER	    33 	  0.533 	   3.61 	      0 	      0 
   73.685	   COOK	    37 	  0.533 	   3.61 	      0 	      0 
   73.685	 TOPPING	    39 	  0.533 	   3.61 	      0 	      0 
   73.863	    ARR	    40 	  0.533 	   3.61 	      0 	      0 
   74.003	  READY	    34 	  0.533 	   3.61 	      0 	      0 
   74.003	 FINISH	    34 	  0.533 	   3.61 	      0 	      0 
   74.025	    ARR	    41 	  0.533 	   3.61 	      0 	      0 
   74.372	    ARR	    42 	  0.533 	   3.61 	      0 	      0 
   74.575	   COOK	    38 	  0.533 	   3.61 	      0 	      0 
   74.575	 TOPPING	    40 	  0.533 	   3.61 	      0 	      0 
   74.641	    ARR	    43 	  0.533 	   3.61 	      0 	      0 
   74.696	   COOK	    39 	  0.533 	   3.61 	      0 	      0 
   74.696	 TOPPING	    41 	  0.533 	   3.61 	      0 	      0 
   75.285	   COOK	    40 	  0.533 	   3.61 	      0 	      0 
   75.285	 TOPPING	    42 	  0.533 	   3.61 	      0 	      0 
   75.597	  READY	    35 	  0.533 	   3.61 	      0 	      0 
   75.597	 FINISH	    35 	  0.533 	   3.61 	      0 	      0 
   75.675	 DELIVER	    34 	  0.511 	   5.48 	      0 	      0 
   75.846	  READY	    36 	  0.511 	   5.48 	      0 	      0 
   75.846	 FINISH	    36 	  0.511 	   5.48 	      0 	      0 
   75.851	 DELIVER	    35 	   1.23 	   5.93 	      0 	      0 
   76.659	   COOK	    41 	   1.23 	   5.93 	      0 	      0 
   76.659	 TOPPING	    43 	   1.23 	   5.93 	      0 	      0 
   76.701	 DELIVER	    36 	   1.17 	   9.27 	      0 	      0 
   76.911	   COOK	    42 	   1.17 	   9.27 	      0 	      0 
   77.512	  READY	    37 	   1.17 	   9.27 	      0 	      0 
   77.512	 FINISH	    37 	   1.17 	   9.27 	      0 	      0 
   77.724	 DELIVER	    37 	   0.89 	   4.95 	      0 	      0 
   77.894	    ARR	    44 	   0.89 	   4.95 	      0 	      0 
   77.894	 TOPPING	    44 	   0.89 	   4.95 	      0 	      0 
   77.913	    ARR	    45 	   0.89 	   4.95 	      0 	      0 
   78.417	   COOK	    43 	   0.89 	   4.95 	      0 	      0 
   78.417	 TOPPING	    45 	   0.89 	   4.95 	      0 	      0 
   78.807	  READY	    38 	   0.89 	   4.95 	      0 	      0 
   78.807	 FINISH	    38 	   0.89 	   4.95 	      0 	      0 
   79.277	   COOK	    44 	   0.89 	   4.95 	      0 	      0 
   79.564	  READY	    39 	   0.89 	   4.95 	      0 	      0 
   79.564	 FINISH	    39 	   0.89 	   4.95 	      0 	      0 
   79.625	    ARR	    46 	   0.89 	   4.95 	      0 	      0 
   79.625	 TOPPING	    46 	   0.89 	   4.95 	      0 	      0 
   79.696	 DELIVER	    38 	   1.71 	   7.72 	      0 	      0 
   79.787	    ARR	    47 	   1.71 	   7.72 	      0 	      0 
   80.288	    ARR	    48 	   1.71 	   7.72 	      0 	      0 
   80.721	   COOK	    45 	   1.71 	   7.72 	      0 	      0 
   80.721	 TOPPING	    47 	   1.71 	   7.72 	      0 	      0 
   80.811	  READY	    40 	   1.71 	   7.72 	      0 	      0 
   80.811	 FINISH	    40 	   1.71 	   7.72 	      0 	      0 
   80.886	  READY	    41 	   1.71 	   7.72 	      0 	      0 
   81.030	 DELIVER	    39 	   0.59 	      7 	      0 	      0 
   81.030	 FINISH	    41 	   0.59 	      7 	      0 	      0 
   81.097	   COOK	    46 	   0.59 	      7 	      0 	      0 
   81.097	 TOPPING	    48 	   0.59 	      7 	      0 	      0 
   81.145	 DELIVER	    40 	   2.92 	   9.37 	      0 	      0 
   81.233	   COOK	    47 	   2.92 	   9.37 	      0 	      0 
   81.829	 DELIVER	    41 	   1.37 	   7.46 	      0 	      0 
   82.268	  READY	    42 	   1.37 	   7.46 	      0 	      0 
   82.268	 FINISH	    42 	   1.37 	   7.46 	      0 	      0 
   83.909	    ARR	    49 	   1.37 	   7.46 	      0 	      0 
   83.909	 TOPPING	    49 	   1.37 	   7.46 	      0 	      0 
   83.934	   COOK	    48 	   1.37 	   7.46 	      0 	      0 
   83.940	 DELIVER	    42 	   2.34 	   10.1 	      0 	      0 
   83.955	  READY	    43 	   2.34 	   10.1 	      0 	      0 
   83.955	 FINISH	    43 	   2.34 	   10.1 	      0 	      0 
   84.479	  READY	    44 	   2.34 	   10.1 	      0 	      0 
   84.479	 FINISH	    44 	   2.34 	   10.1 	      0 	      0 
   84.770	   COOK	    49 	   2.34 	   10.1 	      0 	      0 
   85.202	  READY	    45 	   2.34 	   10.1 	      0 	      0 
   85.981	  READY	    46 	   2.34 	   10.1 	      0 	      0 
   86.283	  READY	    47 	   2.34 	   10.1 	      0 	      0 
   86.725	 DELIVER	    43 	   2.62 	   12.1 	      0 	      0 
   86.725	 FINISH	    45 	   2.62 	   12.1 	      0 	      0 
   86.891	 DELIVER	    44 	    2.3 	   8.98 	      0 	      0 
   86.891	 FINISH	    46 	    2.3 	   8.98 	      0 	      0 
   87.245	 DELIVER	    45 	   1.47 	   7.62 	      0 	      0 
   87.245	 FINISH	    47 	   1.47 	   7.62 	      0 	      0 
   87.459	 DELIVER	    46 	  0.523 	   9.57 	      0 	      0 
   87.915	 DELIVER	    47 	  0.513 	   8.13 	      0 	      0 
   87.951	    ARR	    50 	  0.513 	   8.13 	      0 	      0 
   87.951	 TOPPING	    50 	  0.513 	   8.13 	      0 	      0 
   88.355	  READY	    48 	  0.513 	   8.13 	      0 	      0 
   88.355	 FINISH	    48 	  0.513 	   8.13 	      0 	      0 
   88.482	 DELIVER	    48 	   0.86 	   4.57 	      0 	      0 
   89.604	  READY	    49 	   0.86 	   4.57 	      0 	      0 
   89.604	 FINISH	    49 	   0.86 	   4.57 	      0 	      0 
   89.934	   COOK	    50 	   0.86 	   4.57 	      0 	      0 
   90.081	    ARR	    51 	   0.86 	   4.57 	      0 	      0 
   90.081	 TOPPING	    51 	   0.86 	   4.57 	      0 	      0 
   90.307	 DELIVER	    49 	   2.84 	     10 	      0 	      0 
   90.833	    ARR	    52 	   2.84 	     10 	      0 	      0 
   90.833	 TOPPING	    52 	   2.84 	     10 	      0 	      0 
   92.636	   COOK	    51 	   2.84 	     10 	      0 	      0 
   92.962	   COOK	    52 	   2.84 	     10 	      0 	      0 
   93.903	  READY	    50 	   2.84 	     10 	      0 	      0 
   93.903	 FINISH	    50 	   2.84 	     10 	      0 	      0 
   95.044	 DELIVER	    50 	   1.98 	   7.09 	      0 	      0 
   95.494	    ARR	    53 	   1.98 	   7.09 	      0 	      0 
   95.494	 TOPPING	    53 	   1.98 	   7.09 	      0 	      0 
   96.243	   COOK	    53 	   1.98 	   7.09 	      0 	      0 
   96.319	  READY	    51 	   1.98 	   7.09 	      0 	      0 
   96.319	 FINISH	    51 	   1.98 	   7.09 	      0 	      0 
   97.112	  READY	    52 	   1.98 	   7.09 	      0 	      0 
   97.112	 FINISH	    52 	   1.98 	   7.09 	      0 	      0 
   97.303	    ARR	    54 	   1.98 	   7.09 	      0 	      0 
   97.303	 TOPPING	    54 	   1.98 	   7.09 	      0 	      0 
   97.525	 DELIVER	    51 	    1.8 	   6.69 	      0 	      0 
   97.630	    ARR	    55 	    1.8 	   6.69 	      0 	      0 
   97.630	 TOPPING	    55 	    1.8 	   6.69 	      0 	      0 
   98.244	   COOK	    54 	    1.8 	   6.69 	      0 	      0 
   98.512	   COOK	    55 	    1.8 	   6.69 	      0 	      0 
   99.006	    ARR	    56 	    1.8 	   6.69 	      0 	      0 
   99.006	 TOPPING	    56 	    1.8 	   6.69 	      0 	      0 
   99.050	 DELIVER	    52 	   2.88 	   8.97 	      0 	      0 
   99.697	   COOK	    56 	   2.88 	   8.97 	      0 	      0 
  100.130	  READY	    53 	   2.88 	   8.97 	      0 	      0 
  100.130	 FINISH	    53 	   2.88 	   8.97 	      0 	      0 
  100.886	 DELIVER	    53 	  0.749 	   5.39 	      0 	      0 
  101.409	  READY	    54 	  0.749 	   5.39 	      0 	      0 
  101.409	 FINISH	    54 	  0.749 	   5.39 	      0 	      0 
  101.604	    ARR	    57 	  0.749 	   5.39 	      0 	      0 
  101.604	 TOPPING	    57 	  0.749 	   5.39 	      0 	      0 
  102.315	 DELIVER	    54 	  0.614 	   4.68 	      0 	      0 
  102.502	    ARR	    58 	  0.614 	   4.68 	      0 	      0 
  102.502	 TOPPING	    58 	  0.614 	   4.68 	      0 	      0 
  102.544	  READY	    55 	  0.614 	   4.68 	      0 	      0 
  102.544	 FINISH	    55 	  0.614 	   4.68 	      0 	      0 
  102.780	 DELIVER	    55 	   1.21 	   5.48 	      0 	      0 
  104.101	  READY	    56 	   1.21 	   5.48 	      0 	      0 
  104.101	 FINISH	    56 	   1.21 	   5.48 	      0 	      0 
  104.460	   COOK	    57 	   1.21 	   5.48 	      0 	      0 
  104.585	   COOK	    58 	   1.21 	   5.48 	      0 	      0 
  105.048	 DELIVER	    56 	  0.691 	   6.04 	      0 	      0 
  106.883	    ARR	    59 	  0.691 	   6.04 	      0 	      0 
  106.883	 TOPPING	    59 	  0.691 	   6.04 	      0 	      0 
  107.762	    ARR	    60 	  0.691 	   6.04 	      0 	      0 
  107.762	 TOPPING	    60 	  0.691 	   6.04 	      0 	      0 
  108.346	   COOK	    59 	  0.691 	   6.04 	      0 	      0 
  109.443	  READY	    57 	  0.691 	   6.04 	      0 	      0 
  109.443	 FINISH	    57 	  0.691 	   6.04 	      0 	      0 
  109.695	   COOK	    60 	  0.691 	   6.04 	      0 	      0 
  110.360	  READY	    58 	  0.691 	   6.04 	      0 	      0 
  110.360	 FINISH	    58 	  0.691 	   6.04 	      0 	      0 
  110.520	 DELIVER	    57 	   2.86 	   8.92 	      0 	      0 
  111.016	    ARR	    61 	   2.86 	   8.92 	      0 	      0 
  111.016	 TOPPING	    61 	   2.86 	   8.92 	      0 	      0 
  111.239	    ARR	    62 	   2.86 	   8.92 	      0 	      0 
  111.239	 TOPPING	    62 	   2.86 	   8.92 	      0 	      0 
  111.475	   COOK	    61 	   2.86 	   8.92 	      0 	      0 
  111.475	 DELIVER	    58 	   2.08 	   8.97 	      0 	      0 
  112.470	    ARR	    63 	   2.08 	   8.97 	      0 	      0 
  112.470	 TOPPING	    63 	   2.08 	   8.97 	      0 	      0 
  112.526	  READY	    59 	   2.08 	   8.97 	      0 	      0 
  112.526	 FINISH	    59 	   2.08 	   8.97 	      0 	      0 
  112.742	    ARR	    64 	   2.08 	   8.97 	      0 	      0 
  112.892	 DELIVER	    59 	  0.585 	   5.13 	      0 	      0 
  113.355	   COOK	    62 	  0.585 	   5.13 	      0 	      0 
  113.355	 TOPPING	    64 	  0.585 	   5.13 	      0 	      0 
  113.742	  READY	    60 	  0.585 	   5.13 	      0 	      0 
  113.742	 FINISH	    60 	  0.585 	   5.13 	      0 	      0 
  113.805	 DELIVER	    60 	   2.81 	   6.92 	      0 	      0 
  114.585	    ARR	    65 	   2.81 	   6.92 	      0 	      0 
  115.017	   COOK	    63 	   2.81 	   6.92 	      0 	      0 
  115.017	 TOPPING	    65 	   2.81 	   6.92 	      0 	      0 
  115.117	    ARR	    66 	   2.81 	   6.92 	      0 	      0 
  115.494	    ARR	    67 	   2.81 	   6.92 	      0 	      0 
  115.613	   COOK	    64 	   2.81 	   6.92 	      0 	      0 
  115.613	 TOPPING	    66 	   2.81 	   6.92 	      0 	      0 
  115.670	  READY	    61 	   2.81 	   6.92 	      0 	      0 
  115.670	 FINISH	    61 	   2.81 	   6.92 	      0 	      0 
  116.227	   COOK	    65 	   2.81 	   6.92 	      0 	      0 
  116.227	 TOPPING	    67 	   2.81 	   6.92 	      0 	      0 
  116.348	   COOK	    66 	   2.81 	   6.92 	      0 	      0 
  116.466	  READY	    62 	   2.81 	   6.92 	      0 	      0 
  116.466	 FINISH	    62 	   2.81 	   6.92 	      0 	      0 
  116.615	   COOK	    67 	   2.81 	   6.92 	      0 	      0 
  116.779	 DELIVER	    61 	   2.12 	   5.54 	      0 	      0 
  117.607	    ARR	    68 	   2.12 	   5.54 	      0 	      0 
  117.607	 TOPPING	    68 	   2.12 	   5.54 	      0 	      0 
  118.635	    ARR	    69 	   2.12 	   5.54 	      0 	      0 
  118.635	 TOPPING	    69 	   2.12 	   5.54 	      0 	      0 
  118.712	   COOK	    68 	   2.12 	   5.54 	      0 	      0 
  118.832	  READY	    63 	   2.12 	   5.54 	      0 	      0 
  118.832	 FINISH	    63 	   2.12 	   5.54 	      0 	      0 
  119.125	    ARR	    70 	   2.12 	   5.54 	      0 	      0 
  119.125	 TOPPING	    70 	   2.12 	   5.54 	      0 	      0 
  119.136	   COOK	    69 	   2.12 	   5.54 	      0 	      0 
  119.195	 DELIVER	    62 	  0.459 	   8.18 	      0 	      0 
  119.649	 DELIVER	    63 	  0.596 	   5.06 	      0 	      0 
  119.753	    ARR	    71 	  0.596 	   5.06 	      0 	      0 
  119.753	 TOPPING	    71 	  0.596 	   5.06 	      0 	      0 
  119.891	  READY	    64 	  0.596 	   5.06 	      0 	      0 
