    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.142	 DELIVER	    34 	   1.33 	   9.69 	      0 	  0.827 	   4.66 
   77.422	 DELIVER	    35 	   1.44 	   11.7 	      0 	  0.827 	   5.11 
   78.987	 DELIVER	    36 	   2.49 	   12.2 	      0 	  0.827 	   5.53 
   79.200	 DELIVER	    37 	    1.6 	   12.2 	      0 	  0.827 	   5.48 
   81.403	 DELIVER	    38 	   1.44 	   14.2 	      0 	  0.827 	   7.62 
   81.635	 DELIVER	    39 	   2.21 	   14.5 	      0 	  0.827 	   6.91 
   81.814	 DELIVER	    40 	   1.78 	   13.6 	      0 	  0.827 	   7.97 
   82.179	 DELIVER	    41 	   1.34 	   13.6 	      0 	  0.827 	   7.71 
   84.597	 DELIVER	    42 	  0.511 	   13.7 	   15.4 	  0.827 	   9.26 
   84.850	 DELIVER	    43 	   1.62 	     15 	   15.4 	  0.827 	   8.12 
   85.643	 DELIVER	    44 	   1.92 	   14.5 	   15.4 	  0.827 	    9.3 
   86.083	 DELIVER	    45 	  0.804 	   16.2 	   15.4 	  0.827 	   9.73 
   86.154	 DELIVER	    46 	   2.53 	   17.1 	   15.4 	  0.827 	   8.59 
   89.046	 DELIVER	    47 	   1.22 	     16 	   15.4 	   23.6 	   9.34 
   89.217	 DELIVER	    48 	   1.47 	   17.7 	   15.4 	   23.6 	    9.1 
   91.907	 DELIVER	    49 	   2.63 	   19.3 	   15.4 	   23.6 	    9.5 
   92.675	 DELIVER	    50 	   2.29 	   18.8 	   15.4 	   23.6 	   10.9 
   93.602	 DELIVER	    51 	   1.11 	   14.2 	   15.4 	   23.6 	    8.2 
   94.192	 DELIVER	    52 	   1.91 	     21 	   15.4 	   23.6 	   10.4 
   94.254	 DELIVER	    53 	   1.87 	     16 	   15.4 	   23.6 	   8.79 
   96.523	 DELIVER	    54 	   2.14 	   20.1 	   15.4 	   23.6 	    9.1 
   97.358	 DELIVER	    55 	   2.38 	   16.2 	   15.4 	   23.6 	    7.7 
   97.873	 DELIVER	    56 	    2.5 	   17.3 	   15.4 	   23.6 	   8.18 
  103.113	 DELIVER	    57 	  0.845 	   7.24 	   15.4 	   23.6 	      0 
  105.583	 DELIVER	    58 	   2.54 	   8.09 	   15.4 	   23.6 	      0 
  107.923	 DELIVER	    59 	   1.72 	   9.53 	   15.4 	   23.6 	      0 
  109.376	 DELIVER	    60 	  0.439 	    5.2 	   15.4 	   23.6 	      0 
  109.437	 DELIVER	    61 	   2.43 	   7.85 	   15.4 	   23.6 	      0 
  111.147	 DELIVER	    62 	   1.57 	    7.8 	   15.4 	   23.6 	      0 
  113.178	 DELIVER	    63 	   1.98 	   5.19 	   15.4 	   23.6 	  0.151 
  113.948	 DELIVER	    64 	  0.501 	   6.31 	   15.4 	   23.6 	      0 
  114.363	 DELIVER	    65 	   1.13 	   5.23 	   15.4 	   23.6 	  0.465 
  114.798	 DELIVER	    66 	    1.9 	    7.1 	   15.4 	   23.6 	      0 
  123.082	 DELIVER	    67 	    2.1 	   7.03 	   15.4 	   24.3 	      0 
  125.751	 DELIVER	    68 	   1.82 	   6.95 	   15.4 	   24.3 	      0 
  127.448	 DELIVER	    69 	   2.78 	   8.08 	   15.4 	   29.9 	   1.25 
  128.593	 DELIVER	    70 	   2.46 	   10.8 	   15.4 	   29.9 	      0 
  128.651	 DELIVER	    71 	   2.68 	   9.63 	   15.4 	   29.9 	   1.24 
  130.889	 DELIVER	    72 	   1.06 	   10.7 	   15.4 	   29.9 	    5.1 
  131.278	 DELIVER	    73 	    2.8 	   11.4 	   15.4 	   29.9 	    3.5 
  131.486	 DELIVER	    74 	  0.692 	   10.9 	   15.4 	   29.9 	   5.57 
  132.113	 DELIVER	    75 	  0.532 	   10.7 	   15.4 	   29.9 	   4.85 
  132.536	 DELIVER	    76 	   2.31 	   12.7 	   15.4 	   29.9 	   3.12 
  133.077	 DELIVER	    77 	  0.737 	   6.38 	   15.4 	   29.9 	   1.69 
  133.436	 DELIVER	    78 	  0.887 	   5.27 	   15.4 	   29.9 	  0.906 
  133.460	 DELIVER	    79 	   2.18 	     11 	   15.4 	   29.9 	   4.48 
  135.138	 DELIVER	    80 	   1.54 	   12.7 	   15.4 	   30.3 	   4.44 
  137.609	 DELIVER	    81 	   1.67 	   8.45 	   15.4 	   30.7 	  0.799 
  138.796	 DELIVER	    82 	   2.69 	   9.99 	   15.4 	   30.7 	  0.311 
  138.855	 DELIVER	    83 	   2.63 	    7.9 	   15.4 	   30.7 	   0.67 
  139.087	 DELIVER	    84 	   2.47 	   7.46 	   15.4 	   31.3 	  0.178 
  139.269	 DELIVER	    85 	  0.693 	   6.57 	   15.4 	   31.3 	   1.55 
  141.292	 DELIVER	    86 	   2.82 	   8.25 	   15.4 	   31.3 	   1.24 
  142.601	 DELIVER	    87 	   2.73 	   8.89 	   15.4 	   31.7 	   1.23 
  144.275	 DELIVER	    88 	   1.32 	   8.57 	   15.4 	   31.7 	   1.97 
  145.921	 DELIVER	    89 	   1.02 	   9.66 	   15.4 	   31.7 	   2.73 
  146.698	 DELIVER	    90 	   2.47 	   12.9 	   15.4 	   31.7 	   3.27 
  147.907	 DELIVER	    91 	  0.956 	   6.47 	   15.4 	   31.7 	   1.61 
  148.453	 DELIVER	    92 	   1.39 	   10.6 	   15.4 	   31.7 	    2.2 
  148.490	 DELIVER	    93 	   1.64 	   10.2 	   15.4 	   31.7 	   3.07 
  149.037	 DELIVER	    94 	   2.82 	   12.3 	   15.4 	   31.7 	   2.84 
  151.124	 DELIVER	    95 	   2.79 	   10.6 	   15.4 	   31.7 	   1.82 
  153.454	 DELIVER	    96 	   2.05 	   11.5 	   15.4 	   31.7 	    3.2 
  154.275	 DELIVER	    97 	    2.5 	   12.7 	   15.4 	   31.7 	   2.44 
  155.402	 DELIVER	    98 	   2.42 	   7.94 	   15.4 	   31.7 	      0 
  156.331	 DELIVER	    99 	  0.961 	   11.3 	   15.4 	   31.7 	   1.43 
  158.769	 DELIVER	   100 	   2.35 	   11.3 	   15.4 	   31.7 	      0 
  159.190	 DELIVER	   101 	   1.29 	   6.32 	   15.4 	   31.7 	      0 
  163.854	 DELIVER	   102 	   2.18 	   8.54 	   15.4 	   31.7 	      0 
  169.337	 DELIVER	   103 	   1.65 	   6.99 	   15.4 	   31.7 	      0 
  171.422	 DELIVER	   104 	   1.16 	   6.63 	   15.4 	   31.7 	      0 
  172.857	 DELIVER	   105 	   2.89 	   8.73 	   15.4 	   31.7 	      0 
  173.325	 DELIVER	   106 	  0.439 	   6.54 	   15.4 	   31.7 	      0 
  176.605	 DELIVER	   107 	   2.99 	   8.91 	   15.4 	   31.7 	      0 
  178.861	 DELIVER	   108 	  0.787 	   6.45 	   15.4 	   31.7 	   1.49 
  179.879	 DELIVER	   109 	   1.63 	   7.61 	   15.4 	   31.7 	      0 
  180.309	 DELIVER	   110 	   2.96 	   7.99 	   15.4 	   31.7 	      0 
  181.375	 DELIVER	   111 	  0.763 	   6.46 	   15.4 	   31.7 	  0.554 
  181.707	 DELIVER	   112 	   2.11 	   8.14 	   15.4 	   31.7 	   1.71 
  182.689	 DELIVER	   113 	  0.777 	   9.39 	   15.4 	   31.7 	   1.39 
  184.133	 DELIVER	   114 	   2.43 	   5.71 	   15.4 	   31.7 	      0 
  184.366	 DELIVER	   115 	  0.556 	   5.76 	   15.4 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	  0.703
 Event Ave. =	  1.751 Event Sample Var. =	 0.5345
 Minimum =	 0.3928
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.53 Time Sample Var. =	  22.52
 Event Ave. =	  10.31 Event Sample Var. =	  38.17
 Minimum =	  4.931
 Maximum =	  64.16
RATIO[0]:
 Time Ave. = 	  9.964 Time Sample Var. =	  54.04
 Event Ave. =	  9.901 Event Sample Var. =	  54.32
 Minimum =	      0
 Maximum =	  15.39
RATIO[3]:
 Time Ave. = 	  18.68 Time Sample Var. =	  208.3
 Event Ave. =	  17.49 Event Sample Var. =	  199.4
 Minimum =	      0
 Maximum =	  31.75
WAIT[ID[7]]:
 Time Ave. = 	  1.291 Time Sample Var. =	  6.746
 Event Ave. =	  2.589 Event Sample Var. =	  10.16
 Minimum =	      0
 Maximum =	  10.89
