    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.216	 DELIVER	    87 	    2.2 	   9.61 	      0 	   11.6 	   1.49 
  129.850	 DELIVER	    88 	   1.97 	   9.84 	  0.757 	   11.6 	   1.24 
  130.518	 DELIVER	    89 	   1.23 	   7.32 	  0.757 	   11.6 	    1.9 
  131.480	 DELIVER	    90 	   2.49 	   9.46 	   1.58 	   11.6 	    1.2 
  132.166	 DELIVER	    91 	   1.91 	   8.35 	   1.58 	   11.6 	    1.9 
  133.399	 DELIVER	    92 	    2.8 	   12.8 	   1.58 	   11.6 	   1.65 
  133.978	 DELIVER	    93 	   2.18 	   9.14 	   1.58 	   11.6 	   3.58 
  134.369	 DELIVER	    94 	   1.91 	   9.82 	   1.58 	   11.6 	   3.08 
  134.520	 DELIVER	    95 	   2.09 	   10.3 	   1.58 	   11.6 	   2.12 
  135.158	 DELIVER	    96 	   1.34 	   9.58 	   1.58 	   11.6 	   5.02 
  135.945	 DELIVER	    97 	    2.6 	   11.1 	   1.58 	   11.6 	    4.7 
  136.163	 DELIVER	    98 	  0.795 	    9.9 	   1.58 	   11.6 	   5.68 
  139.466	 DELIVER	    99 	   1.59 	   12.8 	   1.58 	   11.6 	   6.08 
  140.889	 DELIVER	   100 	   2.52 	   14.4 	   1.58 	   11.6 	    5.7 
  142.454	 DELIVER	   101 	    1.2 	   13.7 	   1.58 	   11.6 	   8.47 
  142.502	 DELIVER	   102 	   2.93 	   14.4 	   1.58 	   11.6 	   6.19 
  143.390	 DELIVER	   103 	   2.95 	   14.7 	   1.58 	   11.6 	      6 
  144.201	 DELIVER	   104 	   1.63 	   14.4 	   1.58 	   11.6 	   7.85 
  145.083	 DELIVER	   105 	  0.388 	   13.9 	   1.58 	   11.6 	   10.2 
  146.249	 DELIVER	   106 	   2.28 	   15.6 	   1.58 	   11.6 	   7.78 
  147.348	 DELIVER	   107 	   1.82 	   16.5 	   1.58 	   11.6 	   9.84 
  149.027	 DELIVER	   108 	   2.13 	   18.3 	   18.3 	   11.6 	   8.54 
  149.138	 DELIVER	   109 	   1.14 	   17.2 	   18.3 	   11.6 	   10.6 
  149.600	 DELIVER	   110 	   1.14 	    132 	   18.3 	   11.6 	   10.6 
  150.421	 DELIVER	   111 	  0.813 	   17.6 	   18.3 	   11.6 	   10.9 
  150.604	 DELIVER	   112 	   2.41 	   16.8 	   18.3 	   11.6 	   9.89 
  153.275	 DELIVER	   113 	   1.57 	   18.7 	   18.3 	   38.9 	   11.2 
  154.178	 DELIVER	   114 	   1.25 	   17.1 	   18.3 	   38.9 	   10.3 
  154.464	 DELIVER	   115 	   1.29 	   20.5 	   18.3 	   38.9 	   10.6 
  154.771	 DELIVER	   116 	   2.69 	   20.1 	   18.3 	   38.9 	   11.4 
  155.706	 DELIVER	   117 	   1.14 	   16.9 	   18.3 	   38.9 	   9.96 
  156.299	 DELIVER	   118 	  0.507 	   16.6 	   18.3 	   38.9 	   10.3 
  157.136	 DELIVER	   119 	  0.816 	   16.7 	   18.3 	   38.9 	   10.1 
  157.227	 DELIVER	   120 	  0.816 	    140 	   18.3 	   38.9 	   10.1 
  157.320	 DELIVER	   121 	   1.92 	   15.8 	   18.3 	   38.9 	   9.75 
  158.328	 DELIVER	   122 	  0.909 	     15 	   18.3 	   38.9 	   8.51 
  158.660	 DELIVER	   123 	  0.447 	   15.4 	   18.3 	   38.9 	   8.08 
  158.782	 DELIVER	   124 	   1.88 	   9.75 	   18.3 	   38.9 	   4.16 
  158.813	 DELIVER	   125 	   2.91 	   10.2 	   18.3 	   38.9 	    4.1 
  161.182	 DELIVER	   126 	   1.08 	   6.29 	   18.3 	   38.9 	  0.735 
  162.813	 DELIVER	   127 	   1.43 	   7.17 	   18.3 	   38.9 	   1.07 
  164.322	 DELIVER	   128 	   2.98 	   13.8 	   18.3 	   38.9 	   4.58 
  165.452	 DELIVER	   129 	  0.444 	   5.87 	   18.3 	   38.9 	      0 
  165.566	 DELIVER	   130 	   2.26 	   8.03 	   18.3 	   38.9 	  0.516 
  166.486	 DELIVER	   131 	  0.707 	   6.52 	   18.3 	   38.9 	 0.0646 
  166.600	 DELIVER	   132 	   0.56 	   5.34 	   18.3 	   38.9 	      0 
  172.688	 DELIVER	   133 	   2.85 	   9.06 	   18.3 	   38.9 	      0 
  173.898	 DELIVER	   134 	   1.96 	   6.02 	   18.3 	   38.9 	      0 
  177.004	 DELIVER	   135 	   2.45 	   7.81 	   18.3 	   38.9 	      0 
  181.026	 DELIVER	   136 	    1.5 	   8.08 	   18.3 	   38.9 	      0 
  182.061	 DELIVER	   137 	   2.21 	   9.02 	   18.3 	   38.9 	      0 
  184.664	 DELIVER	   138 	   2.39 	   10.1 	   18.3 	   38.9 	      0 
  185.035	 DELIVER	   139 	   1.53 	   8.07 	   18.3 	   38.9 	      0 
  187.979	 DELIVER	   140 	   1.47 	   9.08 	   18.3 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5324
 Event Ave. =	  1.756 Event Sample Var. =	 0.5655
 Minimum =	 0.3881
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.976 Time Sample Var. =	  111.7
 Event Ave. =	  13.24 Event Sample Var. =	  349.9
 Minimum =	   4.84
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  7.047 Time Sample Var. =	  77.08
 Event Ave. =	  4.521 Event Sample Var. =	  58.58
 Minimum =	      0
 Maximum =	  18.27
RATIO[3]:
 Time Ave. = 	  17.76 Time Sample Var. =	    272
 Event Ave. =	  13.31 Event Sample Var. =	  185.9
 Minimum =	      0
 Maximum =	  38.87
WAIT[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	  6.975
 Event Ave. =	  2.684 Event Sample Var. =	  11.55
 Minimum =	      0
 Maximum =	  11.43
