    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.912	 DELIVER	    12 	  0.622 	   5.68 	      0 	      0 
   31.219	  READY	    13 	  0.622 	   5.68 	      0 	      0 
   31.219	 FINISH	    13 	  0.622 	   5.68 	      0 	      0 
   31.310	    ARR	    15 	  0.622 	   5.68 	      0 	      0 
   31.310	 TOPPING	    15 	  0.622 	   5.68 	      0 	      0 
   31.321	    ARR	    16 	  0.622 	   5.68 	      0 	      0 
   31.469	    ARR	    17 	  0.622 	   5.68 	      0 	      0 
   32.123	   COOK	    14 	  0.622 	   5.68 	      0 	      0 
   32.123	 TOPPING	    16 	  0.622 	   5.68 	      0 	      0 
   33.212	   COOK	    15 	  0.622 	   5.68 	      0 	      0 
   33.212	 TOPPING	    17 	  0.622 	   5.68 	      0 	      0 
   33.405	    ARR	    18 	  0.622 	   5.68 	      0 	      0 
   34.178	    ARR	    19 	  0.622 	   5.68 	      0 	      0 
   34.194	   COOK	    16 	  0.622 	   5.68 	      0 	      0 
   34.194	 TOPPING	    18 	  0.622 	   5.68 	      0 	      0 
   34.205	 DELIVER	    13 	   1.72 	   7.82 	      0 	      0 
   34.629	   COOK	    17 	   1.72 	   7.82 	      0 	      0 
   34.629	 TOPPING	    19 	   1.72 	   7.82 	      0 	      0 
   34.719	   COOK	    18 	   1.72 	   7.82 	      0 	      0 
   35.611	  READY	    14 	   1.72 	   7.82 	      0 	      0 
   35.611	 FINISH	    14 	   1.72 	   7.82 	      0 	      0 
   35.655	 DELIVER	    14 	   2.94 	   6.47 	      0 	      0 
   35.862	   COOK	    19 	   2.94 	   6.47 	      0 	      0 
   37.351	  READY	    15 	   2.94 	   6.47 	      0 	      0 
   37.351	 FINISH	    15 	   2.94 	   6.47 	      0 	      0 
   37.710	 DELIVER	    15 	    1.9 	    6.4 	      0 	      0 
   38.494	    ARR	    20 	    1.9 	    6.4 	      0 	      0 
   38.494	 TOPPING	    20 	    1.9 	    6.4 	      0 	      0 
   38.585	  READY	    16 	    1.9 	    6.4 	      0 	      0 
   38.585	 FINISH	    16 	    1.9 	    6.4 	      0 	      0 
   38.942	    ARR	    21 	    1.9 	    6.4 	      0 	      0 
   38.942	 TOPPING	    21 	    1.9 	    6.4 	      0 	      0 
   39.017	 DELIVER	    16 	  0.435 	   5.61 	      0 	      0 
   39.253	    ARR	    22 	  0.435 	   5.61 	      0 	      0 
   39.363	  READY	    17 	  0.435 	   5.61 	      0 	      0 
   39.363	 FINISH	    17 	  0.435 	   5.61 	      0 	      0 
   39.531	 DELIVER	    17 	  0.982 	   8.06 	      0 	      0 
   39.748	  READY	    18 	  0.982 	   8.06 	      0 	      0 
   39.748	 FINISH	    18 	  0.982 	   8.06 	      0 	      0 
   40.596	   COOK	    20 	  0.982 	   8.06 	      0 	      0 
   40.596	 TOPPING	    22 	  0.982 	   8.06 	      0 	      0 
   40.765	  READY	    19 	  0.982 	   8.06 	      0 	      0 
   40.765	 FINISH	    19 	  0.982 	   8.06 	      0 	      0 
   40.860	 DELIVER	    18 	    2.6 	   9.54 	      0 	      0 
   41.259	   COOK	    21 	    2.6 	   9.54 	      0 	      0 
   42.196	   COOK	    22 	    2.6 	   9.54 	      0 	      0 
   42.505	 DELIVER	    19 	   1.23 	   8.33 	      0 	      0 
   43.980	  READY	    20 	   1.23 	   8.33 	      0 	      0 
   43.980	 FINISH	    20 	   1.23 	   8.33 	      0 	      0 
   44.139	 DELIVER	    20 	    2.1 	   5.65 	      0 	      0 
   44.605	  READY	    21 	    2.1 	   5.65 	      0 	      0 
   44.605	 FINISH	    21 	    2.1 	   5.65 	      0 	      0 
   44.765	 DELIVER	    21 	   2.32 	   5.82 	      0 	      0 
   46.263	  READY	    22 	   2.32 	   5.82 	      0 	      0 
   46.263	 FINISH	    22 	   2.32 	   5.82 	      0 	      0 
   46.452	 DELIVER	    22 	    1.6 	    7.2 	      0 	      0 
   47.252	    ARR	    23 	    1.6 	    7.2 	      0 	      0 
   47.252	 TOPPING	    23 	    1.6 	    7.2 	      0 	      0 
   47.382	    ARR	    24 	    1.6 	    7.2 	      0 	      0 
   47.382	 TOPPING	    24 	    1.6 	    7.2 	      0 	      0 
   48.277	   COOK	    23 	    1.6 	    7.2 	      0 	      0 
   48.726	    ARR	    25 	    1.6 	    7.2 	      0 	      0 
   48.726	 TOPPING	    25 	    1.6 	    7.2 	      0 	      0 
   49.914	    ARR	    26 	    1.6 	    7.2 	      0 	      0 
   49.936	   COOK	    24 	    1.6 	    7.2 	      0 	      0 
   49.936	 TOPPING	    26 	    1.6 	    7.2 	      0 	      0 
   50.648	   COOK	    25 	    1.6 	    7.2 	      0 	      0 
   52.080	  READY	    23 	    1.6 	    7.2 	      0 	      0 
   52.080	 FINISH	    23 	    1.6 	    7.2 	      0 	      0 
   52.684	 DELIVER	    23 	   1.03 	   5.43 	      0 	      0 
   52.690	    ARR	    27 	   1.03 	   5.43 	      0 	      0 
   52.690	 TOPPING	    27 	   1.03 	   5.43 	      0 	      0 
   52.787	   COOK	    26 	   1.03 	   5.43 	      0 	      0 
   53.332	    ARR	    28 	   1.03 	   5.43 	      0 	      0 
   53.332	 TOPPING	    28 	   1.03 	   5.43 	      0 	      0 
   53.911	  READY	    24 	   1.03 	   5.43 	      0 	      0 
   53.911	 FINISH	    24 	   1.03 	   5.43 	      0 	      0 
   53.989	    ARR	    29 	   1.03 	   5.43 	      0 	      0 
   54.510	   COOK	    27 	   1.03 	   5.43 	      0 	      0 
   54.510	 TOPPING	    29 	   1.03 	   5.43 	      0 	      0 
   54.594	 DELIVER	    24 	   2.55 	   7.21 	      0 	      0 
   55.432	    ARR	    30 	   2.55 	   7.21 	      0 	      0 
   55.511	    ARR	    31 	   2.55 	   7.21 	      0 	      0 
   55.560	  READY	    25 	   2.55 	   7.21 	      0 	      0 
   55.560	 FINISH	    25 	   2.55 	   7.21 	      0 	      0 
   55.693	    ARR	    32 	   2.55 	   7.21 	      0 	      0 
   55.881	   COOK	    28 	   2.55 	   7.21 	      0 	      0 
   55.881	 TOPPING	    30 	   2.55 	   7.21 	      0 	      0 
   55.932	    ARR	    33 	   2.55 	   7.21 	      0 	      0 
   56.002	 DELIVER	    25 	   1.92 	   7.28 	      0 	      0 
   56.129	   COOK	    29 	   1.92 	   7.28 	      0 	      0 
   56.129	 TOPPING	    31 	   1.92 	   7.28 	      0 	      0 
   56.221	  READY	    26 	   1.92 	   7.28 	      0 	      0 
   56.221	 FINISH	    26 	   1.92 	   7.28 	      0 	      0 
   56.293	 DELIVER	    26 	   2.85 	   6.38 	      0 	      0 
   56.467	   COOK	    30 	   2.85 	   6.38 	      0 	      0 
   56.467	 TOPPING	    32 	   2.85 	   6.38 	      0 	      0 
   56.640	    ARR	    34 	   2.85 	   6.38 	      0 	      0 
   57.088	    ARR	    35 	   2.85 	   6.38 	      0 	      0 
   57.467	   COOK	    31 	   2.85 	   6.38 	      0 	      0 
   57.467	 TOPPING	    33 	   2.85 	   6.38 	      0 	      0 
   57.528	  READY	    27 	   2.85 	   6.38 	      0 	      0 
   57.528	 FINISH	    27 	   2.85 	   6.38 	      0 	      0 
   57.825	    ARR	    36 	   2.85 	   6.38 	      0 	      0 
   57.831	    ARR	    37 	   2.85 	   6.38 	      0 	      0 
   58.129	    ARR	    38 	   2.85 	   6.38 	      0 	      0 
   58.158	   COOK	    32 	   2.85 	   6.38 	      0 	      0 
   58.158	 TOPPING	    34 	   2.85 	   6.38 	      0 	      0 
   58.878	   COOK	    33 	   2.85 	   6.38 	      0 	      0 
   58.878	 TOPPING	    35 	   2.85 	   6.38 	      0 	   1.05 
   59.066	  READY	    28 	   2.85 	   6.38 	      0 	   1.05 
   59.066	 FINISH	    28 	   2.85 	   6.38 	      0 	   1.05 
   59.337	 DELIVER	    27 	   1.62 	   5.35 	      0 	   1.05 
   59.596	  READY	    29 	   1.62 	   5.35 	      0 	   1.05 
   59.596	 FINISH	    29 	   1.62 	   5.35 	      0 	   1.05 
   59.678	 DELIVER	    28 	   1.82 	   6.99 	      0 	   1.05 
   59.787	 DELIVER	    29 	  0.587 	   4.36 	      0 	   1.05 
   59.941	   COOK	    34 	  0.587 	   4.36 	      0 	   1.05 
   59.941	 TOPPING	    36 	  0.587 	   4.36 	      0 	   1.05 
   60.352	   COOK	    35 	  0.587 	   4.36 	      0 	   1.05 
   60.352	 TOPPING	    37 	  0.587 	   4.36 	      0 	   1.05 
   60.597	    ARR	    39 	  0.587 	   4.36 	      0 	   1.05 
   60.646	   COOK	    36 	  0.587 	   4.36 	      0 	   1.05 
   60.646	 TOPPING	    38 	  0.587 	   4.36 	      0 	   1.05 
   60.719	    ARR	    40 	  0.587 	   4.36 	      0 	   1.05 
   60.727	    ARR	    41 	  0.587 	   4.36 	      0 	   1.05 
   61.036	   COOK	    37 	  0.587 	   4.36 	      0 	   1.05 
   61.036	 TOPPING	    39 	  0.587 	   4.36 	      0 	   1.05 
   61.369	  READY	    30 	  0.587 	   4.36 	      0 	   1.05 
   61.369	 FINISH	    30 	  0.587 	   4.36 	      0 	   1.05 
   61.438	 DELIVER	    30 	   2.55 	   8.11 	      0 	   1.05 
   61.571	    ARR	    42 	   2.55 	   8.11 	      0 	   1.05 
   61.588	    ARR	    43 	   2.55 	   8.11 	      0 	   1.05 
   61.927	  READY	    31 	   2.55 	   8.11 	      0 	   1.05 
   61.927	 FINISH	    31 	   2.55 	   8.11 	      0 	   1.05 
   62.274	   COOK	    38 	   2.55 	   8.11 	      0 	   1.05 
   62.274	 TOPPING	    40 	   2.55 	   8.11 	      0 	   1.73 
   62.353	   COOK	    39 	   2.55 	   8.11 	      0 	   1.73 
   62.353	 TOPPING	    41 	   2.55 	   8.11 	      0 	   1.73 
   62.662	   COOK	    40 	   2.55 	   8.11 	      0 	   1.73 
   62.662	 TOPPING	    42 	   2.55 	   8.11 	      0 	   1.73 
   62.715	 DELIVER	    31 	   1.34 	    7.2 	      0 	   1.73 
   62.860	    ARR	    44 	   1.34 	    7.2 	      0 	   1.73 
   63.274	    ARR	    45 	   1.34 	    7.2 	      0 	   1.73 
   63.499	  READY	    32 	   1.34 	    7.2 	      0 	   1.73 
   63.499	 FINISH	    32 	   1.34 	    7.2 	      0 	   1.73 
   63.846	 DELIVER	    32 	   1.69 	   8.15 	      0 	   1.73 
   64.066	    ARR	    46 	   1.69 	   8.15 	      0 	   1.73 
   64.408	  READY	    33 	   1.69 	   8.15 	      0 	   1.73 
   64.408	 FINISH	    33 	   1.69 	   8.15 	      0 	   1.73 
   64.429	   COOK	    41 	   1.69 	   8.15 	      0 	   1.73 
   64.429	 TOPPING	    43 	   1.69 	   8.15 	      0 	    2.1 
   64.433	 DELIVER	    33 	   2.47 	    8.5 	      0 	    2.1 
   64.585	  READY	    34 	   2.47 	    8.5 	      0 	    2.1 
   64.585	 FINISH	    34 	   2.47 	    8.5 	      0 	    2.1 
   64.634	  READY	    35 	   2.47 	    8.5 	      0 	    2.1 
   64.634	 FINISH	    35 	   2.47 	    8.5 	      0 	    2.1 
   64.833	   COOK	    42 	   2.47 	    8.5 	      0 	    2.1 
   64.833	 TOPPING	    44 	   2.47 	    8.5 	      0 	    2.1 
   65.073	 DELIVER	    34 	   0.72 	   8.43 	      0 	    2.1 
   65.297	    ARR	    47 	   0.72 	   8.43 	      0 	    2.1 
   65.322	   COOK	    43 	   0.72 	   8.43 	      0 	    2.1 
   65.322	 TOPPING	    45 	   0.72 	   8.43 	      0 	    2.1 
   65.385	  READY	    36 	   0.72 	   8.43 	      0 	    2.1 
   65.385	 FINISH	    36 	   0.72 	   8.43 	      0 	    2.1 
   65.594	 DELIVER	    35 	  0.705 	   7.77 	      0 	    2.1 
   65.860	 DELIVER	    36 	   1.47 	   8.77 	      0 	    2.1 
   65.954	  READY	    37 	   1.47 	   8.77 	      0 	    2.1 
   65.954	 FINISH	    37 	   1.47 	   8.77 	      0 	    2.1 
   66.398	  READY	    38 	   1.47 	   8.77 	      0 	    2.1 
   66.398	 FINISH	    38 	   1.47 	   8.77 	      0 	    2.1 
   66.530	  READY	    39 	   1.47 	   8.77 	      0 	    2.1 
   66.861	 DELIVER	    37 	   1.63 	   8.73 	      0 	    2.1 
   66.861	 FINISH	    39 	   1.63 	   8.73 	      0 	    2.1 
   66.990	    ARR	    48 	   1.63 	   8.73 	      0 	    2.1 
   67.148	   COOK	    44 	   1.63 	   8.73 	      0 	    2.1 
   67.148	 TOPPING	    46 	   1.63 	   8.73 	      0 	    2.1 
   67.202	    ARR	    49 	   1.63 	   8.73 	      0 	    2.1 
   67.350	 DELIVER	    38 	  0.388 	   6.63 	      0 	    2.1 
   67.386	    ARR	    50 	  0.388 	   6.63 	      0 	    2.1 
   67.884	   COOK	    45 	  0.388 	   6.63 	      0 	    2.1 
   67.884	 TOPPING	    47 	  0.388 	   6.63 	      0 	   2.59 
   68.164	    ARR	    51 	  0.388 	   6.63 	      0 	   2.59 
   68.167	  READY	    40 	  0.388 	   6.63 	      0 	   2.59 
   68.167	 FINISH	    40 	  0.388 	   6.63 	      0 	   2.59 
   68.535	    ARR	    52 	  0.388 	   6.63 	      0 	   2.59 
   68.641	 DELIVER	    39 	   1.32 	   8.04 	      0 	   2.59 
   68.856	  READY	    41 	   1.32 	   8.04 	      0 	   2.59 
   68.856	 FINISH	    41 	   1.32 	   8.04 	      0 	   2.59 
   68.890	  READY	    42 	   1.32 	   8.04 	      0 	   2.59 
   68.983	 DELIVER	    40 	  0.685 	   11.2 	      0 	   2.59 
   68.983	 FINISH	    42 	  0.685 	   11.2 	      0 	   2.59 
   69.735	 DELIVER	    41 	   1.77 	   8.16 	      0 	   2.59 
   69.751	  READY	    43 	   1.77 	   8.16 	      0 	   2.59 
   69.751	 FINISH	    43 	   1.77 	   8.16 	      0 	   2.59 
   69.759	   COOK	    46 	   1.77 	   8.16 	      0 	   2.59 
   69.759	 TOPPING	    48 	   1.77 	   8.16 	      0 	   2.59 
   69.880	    ARR	    53 	   1.77 	   8.16 	      0 	   2.59 
   69.906	 DELIVER	    42 	   2.48 	   9.18 	      0 	   2.59 
   70.392	    ARR	    54 	   2.48 	   9.18 	      0 	   2.59 
   70.490	   COOK	    47 	   2.48 	   9.18 	      0 	   2.59 
   70.490	 TOPPING	    49 	   2.48 	   9.18 	      0 	   2.59 
   71.083	    ARR	    55 	   2.48 	   9.18 	      0 	   2.59 
   71.409	   COOK	    48 	   2.48 	   9.18 	      0 	   2.59 
   71.409	 TOPPING	    50 	   2.48 	   9.18 	      0 	   2.59 
   71.920	   COOK	    49 	   2.48 	   9.18 	      0 	   2.59 
   71.920	 TOPPING	    51 	   2.48 	   9.18 	      0 	   2.59 
   71.956	    ARR	    56 	   2.48 	   9.18 	      0 	   2.59 
   72.069	  READY	    44 	   2.48 	   9.18 	      0 	   2.59 
   72.069	 FINISH	    44 	   2.48 	   9.18 	      0 	   2.59 
   72.109	  READY	    45 	   2.48 	   9.18 	      0 	   2.59 
   72.175	    ARR	    57 	   2.48 	   9.18 	      0 	   2.59 
   72.275	    ARR	    58 	   2.48 	   9.18 	      0 	   2.59 
   72.405	    ARR	    59 	   2.48 	   9.18 	      0 	   2.59 
   72.666	 DELIVER	    43 	   2.31 	   9.81 	      0 	   2.59 
   72.666	 FINISH	    45 	   2.31 	   9.81 	      0 	   2.59 
   73.031	    ARR	    60 	   2.31 	   9.81 	      0 	   2.59 
   73.041	  READY	    46 	   2.31 	   9.81 	      0 	   2.59 
   73.063	   COOK	    50 	   2.31 	   9.81 	      0 	   2.59 
   73.063	 TOPPING	    52 	   2.31 	   9.81 	      0 	   2.59 
   73.063	    ARR	    61 	   2.31 	   9.81 	      0 	   2.59 
   73.140	 DELIVER	    44 	  0.893 	   11.6 	      0 	   2.59 
   73.140	 FINISH	    46 	  0.893 	   11.6 	      0 	   2.59 
   73.216	    ARR	    62 	  0.893 	   11.6 	      0 	   2.59 
   73.227	 DELIVER	    45 	   2.56 	   9.95 	      0 	   2.59 
   73.336	   COOK	    51 	   2.56 	   9.95 	      0 	   2.59 
   73.336	 TOPPING	    53 	   2.56 	   9.95 	      0 	   2.59 
   73.626	 DELIVER	    46 	   2.61 	   9.56 	      0 	   2.59 
   74.274	    ARR	    63 	   2.61 	   9.56 	      0 	   2.59 
   74.950	  READY	    47 	   2.61 	   9.56 	      0 	   2.59 
   74.950	 FINISH	    47 	   2.61 	   9.56 	      0 	   2.59 
   75.335	  READY	    48 	   2.61 	   9.56 	      0 	   2.59 
   75.335	 FINISH	    48 	   2.61 	   9.56 	      0 	   2.59 
   75.357	   COOK	    52 	   2.61 	   9.56 	      0 	   2.59 
   75.357	 TOPPING	    54 	   2.61 	   9.56 	      0 	   2.59 
   75.930	   COOK	    53 	   2.61 	   9.56 	      0 	   2.59 
   75.930	 TOPPING	    55 	   2.61 	   9.56 	      0 	   2.59 
   76.337	    ARR	    64 	   2.61 	   9.56 	      0 	   2.59 
   76.627	 DELIVER	    47 	   2.61 	   11.3 	      0 	   2.59 
   77.219	    ARR	    65 	   2.61 	   11.3 	      0 	   2.59 
   77.410	 DELIVER	    48 	   1.65 	   10.4 	      0 	   2.59 
   77.805	  READY	    49 	   1.65 	   10.4 	      0 	   2.59 
   77.805	 FINISH	    49 	   1.65 	   10.4 	      0 	   2.59 
   77.951	   COOK	    54 	   1.65 	   10.4 	      0 	   2.59 
   77.951	 TOPPING	    56 	   1.65 	   10.4 	      0 	   2.59 
   78.019	   COOK	    55 	   1.65 	   10.4 	      0 	   2.59 
   78.019	 TOPPING	    57 	   1.65 	   10.4 	      0 	   2.59 
   78.240	 DELIVER	    49 	   1.43 	     11 	      0 	   2.59 
   78.319	  READY	    50 	   1.43 	     11 	      0 	   2.59 
   78.319	 FINISH	    50 	   1.43 	     11 	      0 	   2.59 
   78.648	 DELIVER	    50 	   1.42 	   10.5 	      0 	   2.59 
   78.701	  READY	    51 	   1.42 	   10.5 	      0 	   2.59 
   78.701	 FINISH	    51 	   1.42 	   10.5 	      0 	   2.59 
   78.731	    ARR	    66 	   1.42 	   10.5 	      0 	   2.59 
   79.228	   COOK	    56 	   1.42 	   10.5 	      0 	   2.59 
   79.228	 TOPPING	    58 	   1.42 	   10.5 	      0 	   2.59 
   79.263	    ARR	    67 	   1.42 	   10.5 	      0 	   2.59 
   79.739	  READY	    52 	   1.42 	   10.5 	      0 	   2.59 
   79.739	 FINISH	    52 	   1.42 	   10.5 	      0 	   2.59 
   79.851	 DELIVER	    51 	   2.59 	   9.97 	      0 	   2.59 
   80.225	   COOK	    57 	   2.59 	   9.97 	      0 	   2.59 
   80.225	 TOPPING	    59 	   2.59 	   9.97 	      0 	   2.59 
   80.920	    ARR	    68 	   2.59 	   9.97 	      0 	   2.59 
   80.926	  READY	    53 	   2.59 	   9.97 	      0 	   2.59 
   80.926	 FINISH	    53 	   2.59 	   9.97 	      0 	   2.59 
   81.259	   COOK	    58 	   2.59 	   9.97 	      0 	   2.59 
   81.259	 TOPPING	    60 	   2.59 	   9.97 	      0 	   2.59 
   81.369	  READY	    54 	   2.59 	   9.97 	      0 	   2.59 
   81.437	    ARR	    69 	   2.59 	   9.97 	      0 	   2.59 
   81.722	    ARR	    70 	   2.59 	   9.97 	      0 	   2.59 
   81.816	 DELIVER	    52 	   2.29 	   13.3 	      0 	   2.59 
   81.816	 FINISH	    54 	   2.29 	   13.3 	      0 	   2.59 
   81.972	   COOK	    59 	   2.29 	   13.3 	      0 	   2.59 
   81.972	 TOPPING	    61 	   2.29 	   13.3 	      0 	   2.59 
   82.259	   COOK	    60 	   2.29 	   13.3 	      0 	   2.59 
   82.259	 TOPPING	    62 	   2.29 	   13.3 	      0 	   2.59 
   82.648	  READY	    55 	   2.29 	   13.3 	      0 	   2.59 
   82.739	 DELIVER	    53 	   1.65 	   15.4 	      0 	   2.59 
   82.739	 FINISH	    55 	   1.65 	   15.4 	      0 	   2.59 
   83.114	   COOK	    61 	   1.65 	   15.4 	      0 	   2.59 
   83.114	 TOPPING	    63 	   1.65 	   15.4 	   10.7 	   2.59 
   84.030	   COOK	    62 	   1.65 	   15.4 	   10.7 	   2.59 
   84.030	 TOPPING	    64 	   1.65 	   15.4 	   10.7 	   2.59 
   84.232	   COOK	    63 	   1.65 	   15.4 	   10.7 	   2.59 
   84.232	 TOPPING	    65 	   1.65 	   15.4 	   10.7 	   2.59 
   84.841	  READY	    56 	   1.65 	   15.4 	   10.7 	   2.59 
   84.910	 DELIVER	    54 	   2.09 	   13.8 	   10.7 	   2.59 
   84.910	 FINISH	    56 	   2.09 	   13.8 	   10.7 	   2.59 
   85.063	  READY	    57 	   2.09 	   13.8 	   10.7 	   2.59 
   85.138	  READY	    58 	   2.09 	   13.8 	   10.7 	   2.59 
   85.176	 DELIVER	    55 	   1.03 	   12.8 	   10.7 	   2.59 
   85.176	 FINISH	    57 	   1.03 	   12.8 	   10.7 	   2.59 
   85.308	 DELIVER	    56 	   2.59 	   14.9 	   10.7 	   2.59 
   85.308	 FINISH	    58 	   2.59 	   14.9 	   10.7 	   2.59 
   85.978	   COOK	    64 	   2.59 	   14.9 	   10.7 	   2.59 
   85.978	 TOPPING	    66 	   2.59 	   14.9 	   10.7 	   2.59 
   86.443	   COOK	    65 	   2.59 	   14.9 	   10.7 	   2.59 
   86.443	 TOPPING	    67 	   2.59 	   14.9 	   10.7 	   20.9 
   86.488	   COOK	    66 	   2.59 	   14.9 	   10.7 	   20.9 
   86.488	 TOPPING	    68 	   2.59 	   14.9 	   10.7 	   20.9 
   86.706	 DELIVER	    57 	   2.74 	   14.4 	   10.7 	   20.9 
   87.134	 DELIVER	    58 	   2.21 	     15 	   10.7 	   20.9 
   87.490	  READY	    59 	   2.21 	     15 	   10.7 	   20.9 
   87.490	 FINISH	    59 	   2.21 	     15 	   10.7 	   20.9 
   87.671	  READY	    60 	   2.21 	     15 	   10.7 	   20.9 
   87.671	 FINISH	    60 	   2.21 	     15 	   10.7 	   20.9 
   87.779	  READY	    61 	   2.21 	     15 	   10.7 	   20.9 
   88.071	 DELIVER	    59 	   1.77 	   14.9 	   10.7 	   20.9 
   88.071	 FINISH	    61 	   1.77 	   14.9 	   10.7 	   20.9 
   88.219	   COOK	    67 	   1.77 	   14.9 	   10.7 	   20.9 
