    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.588	 DELIVER	    50 	   2.51 	   11.3 	      0 	    3.5 	   1.74 
   86.965	 DELIVER	    51 	   1.68 	   11.4 	      0 	    3.5 	   2.36 
   87.376	 DELIVER	    52 	  0.527 	   79.3 	      0 	    3.5 	   2.51 
   87.778	 DELIVER	    53 	  0.967 	   11.8 	      0 	    3.5 	   3.57 
   87.923	 DELIVER	    54 	   1.32 	    9.9 	      0 	    3.5 	   2.49 
   88.038	 DELIVER	    55 	   1.98 	   10.7 	      0 	    3.5 	   2.27 
   88.152	 DELIVER	    56 	   2.75 	   9.15 	      0 	    3.5 	   2.61 
   88.477	 DELIVER	    57 	  0.563 	   8.04 	      0 	    3.5 	    1.4 
   88.681	 DELIVER	    58 	   1.67 	    7.4 	      0 	    3.5 	   1.12 
   88.996	 DELIVER	    59 	  0.772 	   4.48 	      0 	    3.5 	   0.23 
   89.769	 DELIVER	    60 	  0.682 	   8.48 	      0 	    3.5 	   2.78 
   90.263	 DELIVER	    61 	    1.5 	   6.99 	      0 	    3.5 	   1.09 
   94.880	 DELIVER	    62 	    1.3 	   9.36 	      0 	    3.5 	0.000497 
   96.221	 DELIVER	    63 	  0.666 	   6.14 	      0 	    3.5 	      0 
   96.506	 DELIVER	    64 	  0.408 	    7.7 	      0 	    3.5 	      0 
  101.140	 DELIVER	    65 	   1.22 	   6.35 	      0 	    3.5 	      0 
  105.126	 DELIVER	    66 	  0.587 	      6 	      0 	    3.5 	      0 
  106.837	 DELIVER	    67 	   1.32 	   6.43 	      0 	    3.5 	      0 
  107.761	 DELIVER	    68 	   2.38 	   8.07 	      0 	    3.5 	      0 
  110.242	 DELIVER	    69 	   2.61 	   9.04 	      0 	    3.5 	  0.521 
  112.889	 DELIVER	    70 	   1.82 	   5.89 	      0 	    3.5 	      0 
  114.923	 DELIVER	    71 	   1.83 	   6.87 	      0 	    3.5 	 0.0241 
  115.119	 DELIVER	    72 	   2.86 	    9.9 	      0 	    3.5 	      0 
  119.091	 DELIVER	    73 	   1.52 	   6.02 	      0 	   3.69 	  0.458 
  119.908	 DELIVER	    74 	   2.35 	   8.72 	      0 	   3.69 	      0 
  120.299	 DELIVER	    75 	   1.51 	    7.9 	      0 	   3.69 	      0 
  121.659	 DELIVER	    76 	   2.98 	   7.24 	      0 	   4.22 	      0 
  122.830	 DELIVER	    77 	   1.26 	   5.45 	      0 	   4.22 	  0.412 
  125.304	 DELIVER	    78 	   0.38 	   8.75 	      0 	   4.22 	  0.849 
  125.724	 DELIVER	    79 	   2.38 	   10.2 	      0 	   4.22 	      0 
  126.011	 DELIVER	    80 	    1.8 	   7.59 	      0 	   4.22 	  0.623 
  126.315	 DELIVER	    81 	   1.76 	   7.55 	      0 	   4.22 	   2.09 
  126.944	 DELIVER	    82 	      3 	   9.41 	      0 	   4.22 	  0.362 
  127.128	 DELIVER	    83 	   2.25 	   8.32 	      0 	   4.22 	   2.09 
  129.680	 DELIVER	    84 	   2.11 	   10.8 	      0 	   4.22 	   3.76 
  130.151	 DELIVER	    85 	  0.598 	   6.07 	      0 	   4.22 	   1.56 
  130.743	 DELIVER	    86 	   2.31 	   10.4 	      0 	   4.22 	   2.83 
  131.471	 DELIVER	    87 	  0.931 	   10.5 	      0 	   4.22 	   3.71 
  132.163	 DELIVER	    88 	   1.92 	   8.35 	      0 	   4.22 	   1.64 
  132.329	 DELIVER	    89 	   2.33 	   7.35 	      0 	   4.22 	   1.27 
  134.051	 DELIVER	    90 	  0.844 	   7.26 	      0 	   4.22 	   1.78 
  134.218	 DELIVER	    91 	  0.536 	   6.99 	      0 	   4.22 	   2.18 
  135.403	 DELIVER	    92 	   2.63 	   9.23 	      0 	   4.22 	    1.2 
  135.665	 DELIVER	    93 	    1.5 	   5.74 	      0 	   4.22 	 0.0729 
  135.986	 DELIVER	    94 	   1.73 	   8.61 	      0 	   4.22 	   2.57 
  136.234	 DELIVER	    95 	   1.16 	   5.96 	      0 	   4.22 	   1.23 
  140.392	 DELIVER	    96 	   1.87 	   7.95 	      0 	   4.22 	      0 
  141.129	 DELIVER	    97 	   2.29 	   6.78 	      0 	   4.22 	      0 
  142.389	 DELIVER	    98 	   2.76 	   8.45 	      0 	   4.22 	      0 
  143.341	 DELIVER	    99 	   1.67 	    7.2 	      0 	   4.22 	  0.558 
  144.129	 DELIVER	   100 	   1.52 	    6.5 	      0 	   4.22 	  0.739 
  145.124	 DELIVER	   101 	  0.669 	   6.02 	      0 	   4.22 	  0.251 
  146.763	 DELIVER	   102 	   2.72 	   10.6 	      0 	   4.22 	  0.519 
  147.826	 DELIVER	   103 	   1.21 	   7.02 	      0 	   4.22 	      0 
  150.133	 DELIVER	   104 	   2.25 	   7.62 	      0 	   4.22 	      0 
  154.987	 DELIVER	   105 	   1.32 	   6.05 	      0 	   4.22 	      0 
  157.599	 DELIVER	   106 	  0.576 	   8.03 	      0 	   4.22 	      0 
  161.372	 DELIVER	   107 	   2.03 	   6.21 	      0 	   4.22 	      0 
  169.351	 DELIVER	   108 	  0.615 	   5.79 	      0 	   4.22 	      0 
  170.940	 DELIVER	   109 	   1.13 	   10.6 	      0 	   4.22 	      0 
  171.332	 DELIVER	   110 	   0.98 	   5.68 	      0 	   4.22 	      0 
  173.289	 DELIVER	   111 	   1.21 	    4.9 	      0 	   4.22 	      0 
  175.725	 DELIVER	   112 	    2.3 	   6.83 	      0 	   4.22 	      0 
  178.971	 DELIVER	   113 	   1.63 	   6.87 	      0 	   4.22 	      0 
  181.163	 DELIVER	   114 	   2.67 	   7.63 	      0 	   4.22 	      0 
  185.027	 DELIVER	   115 	   2.06 	   7.85 	      0 	   4.22 	      0 
  186.588	 DELIVER	   116 	   2.21 	   9.27 	      0 	   4.22 	      0 
  186.656	 DELIVER	   117 	    2.6 	   7.64 	      0 	   4.22 	  0.215 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.5951
 Event Ave. =	  1.676 Event Sample Var. =	 0.4884
 Minimum =	 0.3799
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.395 Time Sample Var. =	  12.26
 Event Ave. =	  8.524 Event Sample Var. =	  46.85
 Minimum =	  4.479
 Maximum =	  79.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.848 Time Sample Var. =	  3.124
 Event Ave. =	  2.796 Event Sample Var. =	  2.538
 Minimum =	      0
 Maximum =	  4.223
WAIT[ID[7]]:
 Time Ave. = 	 0.3969 Time Sample Var. =	 0.5481
 Event Ave. =	 0.8582 Event Sample Var. =	  1.171
 Minimum =	      0
 Maximum =	  3.757
