    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.884	 DELIVER	    49 	   0.85 	   5.66 	      0 	  0.913 	  0.105 
   77.051	 DELIVER	    50 	   1.51 	   5.07 	      0 	  0.913 	      0 
   77.444	 DELIVER	    51 	   2.28 	   8.52 	      0 	  0.913 	  0.129 
   77.973	 DELIVER	    52 	   1.81 	   5.23 	      0 	  0.913 	      0 
   79.096	 DELIVER	    53 	  0.862 	    8.2 	      0 	  0.913 	      0 
   82.334	 DELIVER	    54 	   1.76 	   7.71 	      0 	   1.88 	      0 
   82.992	 DELIVER	    55 	   1.28 	   7.24 	      0 	   1.88 	  0.629 
   83.992	 DELIVER	    56 	   1.85 	   6.81 	      0 	   1.88 	  0.477 
   84.413	 DELIVER	    57 	   2.78 	   10.2 	      0 	   1.88 	      0 
   84.870	 DELIVER	    58 	   1.13 	   7.08 	      0 	   1.88 	   1.34 
   85.518	 DELIVER	    59 	   2.16 	   9.71 	      0 	   1.88 	   1.16 
   85.660	 DELIVER	    60 	   2.84 	   7.72 	      0 	   1.88 	   1.57 
   88.047	 DELIVER	    61 	   0.61 	   9.82 	      0 	   1.88 	   2.04 
   88.231	 DELIVER	    62 	  0.722 	   9.25 	      0 	   1.88 	   1.89 
   88.702	 DELIVER	    63 	   1.05 	   9.16 	      0 	   1.88 	   2.81 
   89.136	 DELIVER	    64 	   1.05 	     80 	      0 	   1.88 	   2.81 
   89.192	 DELIVER	    65 	   2.64 	   6.54 	      0 	   1.88 	  0.733 
   92.159	 DELIVER	    66 	   2.64 	   85.6 	      0 	   1.88 	  0.733 
   92.717	 DELIVER	    67 	   2.63 	   9.39 	      0 	   1.88 	  0.661 
   93.484	 DELIVER	    68 	  0.586 	   6.15 	      0 	   1.88 	  0.836 
   93.672	 DELIVER	    69 	   1.55 	   8.74 	      0 	   1.88 	   1.69 
   94.146	 DELIVER	    70 	   2.89 	   10.8 	      0 	   1.88 	   2.64 
   96.798	 DELIVER	    71 	   1.95 	   5.79 	      0 	   1.88 	      0 
   98.592	 DELIVER	    72 	  0.693 	   4.93 	      0 	   1.88 	      0 
   99.416	 DELIVER	    73 	  0.866 	   7.84 	      0 	   1.88 	      0 
  103.815	 DELIVER	    74 	    2.6 	   7.83 	      0 	   1.88 	      0 
  108.864	 DELIVER	    75 	    2.6 	   7.88 	      0 	   1.88 	      0 
  119.057	 DELIVER	    76 	   2.47 	   7.58 	      0 	   3.96 	      0 
  120.234	 DELIVER	    77 	   2.94 	   8.61 	      0 	   3.96 	      0 
  121.322	 DELIVER	    78 	  0.516 	   7.49 	      0 	   3.96 	    3.1 
  121.461	 DELIVER	    79 	   2.97 	    9.2 	      0 	   3.96 	   1.69 
  122.064	 DELIVER	    80 	   1.15 	   9.52 	      0 	   3.96 	   2.02 
  122.542	 DELIVER	    81 	  0.488 	   7.64 	      0 	   3.96 	   2.54 
  123.794	 DELIVER	    82 	   2.97 	     11 	      0 	   3.96 	   2.94 
  124.054	 DELIVER	    83 	   1.31 	   8.52 	      0 	   3.96 	    2.4 
  127.875	 DELIVER	    84 	   2.26 	   12.2 	      0 	   11.4 	      3 
  128.308	 DELIVER	    85 	   2.82 	     12 	      0 	   11.4 	   2.93 
  129.793	 DELIVER	    86 	   2.46 	   11.9 	      0 	   11.4 	   3.05 
  129.799	 DELIVER	    87 	  0.686 	   11.1 	      0 	   11.4 	   6.28 
  130.961	 DELIVER	    88 	   2.08 	     13 	      0 	   11.4 	   4.08 
  131.330	 DELIVER	    89 	   1.62 	   12.9 	      0 	   11.4 	      5 
  131.433	 DELIVER	    90 	   1.08 	   11.9 	      0 	   11.4 	   6.13 
  132.986	 DELIVER	    91 	   1.65 	   14.3 	      0 	   11.4 	   5.45 
  133.771	 DELIVER	    92 	   2.34 	   12.8 	      0 	   11.4 	   4.85 
  135.206	 DELIVER	    93 	   2.85 	   9.41 	      0 	   11.4 	   1.54 
  135.640	 DELIVER	    94 	  0.813 	   9.75 	      0 	   11.4 	   2.25 
  136.503	 DELIVER	    95 	  0.556 	   15.2 	      0 	   11.4 	    5.5 
  136.820	 DELIVER	    96 	  0.734 	   7.76 	      0 	   11.4 	   3.63 
  137.399	 DELIVER	    97 	   2.11 	     11 	      0 	   11.4 	   2.54 
  137.855	 DELIVER	    98 	   1.67 	   8.95 	      0 	   11.4 	   2.16 
  139.202	 DELIVER	    99 	    2.5 	   11.8 	      0 	   11.4 	   2.77 
  139.813	 DELIVER	   100 	   2.99 	   9.96 	      0 	   21.1 	   2.88 
  140.988	 DELIVER	   101 	  0.939 	   10.9 	      0 	   21.1 	   3.36 
  142.471	 DELIVER	   102 	   1.33 	   12.2 	      0 	   23.3 	   4.12 
  143.895	 DELIVER	   103 	   2.03 	   12.1 	      0 	   23.3 	   3.85 
  143.950	 DELIVER	   104 	   2.36 	   11.4 	      0 	   23.3 	   3.14 
  145.157	 DELIVER	   105 	   1.33 	     12 	      0 	   23.3 	   4.97 
  146.531	 DELIVER	   106 	    1.9 	   13.6 	      0 	   26.8 	   4.84 
  147.769	 DELIVER	   107 	   1.48 	   11.4 	      0 	   26.8 	   3.96 
  148.836	 DELIVER	   108 	   2.27 	   13.2 	      0 	   26.8 	   3.96 
  149.475	 DELIVER	   109 	  0.949 	   15.6 	      0 	   26.8 	   5.49 
  149.631	 DELIVER	   110 	   1.37 	   9.91 	      0 	   26.8 	   4.91 
  151.474	 DELIVER	   111 	  0.855 	   11.7 	      0 	   26.8 	   4.99 
  151.721	 DELIVER	   112 	  0.855 	    140 	      0 	   26.8 	   4.99 
  152.063	 DELIVER	   113 	  0.849 	   10.7 	      0 	   26.8 	   4.26 
  152.109	 DELIVER	   114 	   2.73 	   14.8 	      0 	   26.8 	   4.55 
  153.005	 DELIVER	   115 	   1.38 	   8.42 	      0 	   26.8 	   2.05 
  154.084	 DELIVER	   116 	  0.849 	    143 	      0 	   26.8 	   4.26 
  155.089	 DELIVER	   117 	   1.14 	   11.6 	      0 	   26.8 	   2.98 
  159.288	 DELIVER	   118 	  0.761 	   5.52 	      0 	   26.8 	      0 
  160.283	 DELIVER	   119 	   2.74 	   8.57 	      0 	   26.8 	      0 
  162.565	 DELIVER	   120 	  0.843 	   5.99 	      0 	   26.8 	      0 
  169.717	 DELIVER	   121 	   0.79 	   6.91 	      0 	   26.8 	      0 
  174.540	 DELIVER	   122 	   2.69 	   5.82 	      0 	   26.8 	      0 
  179.419	 DELIVER	   123 	  0.851 	   4.72 	      0 	   26.8 	      0 
  179.469	 DELIVER	   124 	      2 	   6.08 	      0 	   26.8 	      0 
  179.875	 DELIVER	   125 	   2.96 	   9.11 	      0 	   26.8 	      0 
  189.365	 DELIVER	   126 	   2.51 	   9.68 	      0 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.6881
 Event Ave. =	   1.71 Event Sample Var. =	 0.6137
 Minimum =	 0.3851
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.337 Time Sample Var. =	  124.2
 Event Ave. =	  12.53 Event Sample Var. =	  386.2
 Minimum =	  4.252
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.15 Time Sample Var. =	  153.4
 Event Ave. =	  7.769 Event Sample Var. =	  101.6
 Minimum =	      0
 Maximum =	  26.77
WAIT[ID[7]]:
 Time Ave. = 	 0.7652 Time Sample Var. =	  2.049
 Event Ave. =	  1.572 Event Sample Var. =	  3.199
 Minimum =	      0
 Maximum =	  6.276
