    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.555	 DELIVER	    67 	   2.94 	   8.24 	   25.8 	   37.7 	   1.03 
  113.800	 DELIVER	    68 	   2.37 	   8.94 	   25.8 	   37.7 	      0 
  115.413	 DELIVER	    69 	   1.48 	   6.82 	   25.8 	   37.7 	   0.68 
  117.519	 DELIVER	    70 	   2.12 	   9.48 	   25.8 	   37.7 	      0 
  120.293	 DELIVER	    71 	   1.08 	   7.46 	   25.8 	   37.7 	      0 
  120.999	 DELIVER	    72 	   2.27 	    7.3 	   25.8 	   37.7 	  0.213 
  121.160	 DELIVER	    73 	   2.63 	   6.12 	   25.8 	   37.7 	      0 
  121.841	 DELIVER	    74 	   2.31 	   9.27 	   25.8 	   37.7 	      0 
  125.027	 DELIVER	    75 	   2.37 	   9.81 	   25.8 	   37.7 	  0.955 
  125.880	 DELIVER	    76 	  0.467 	   6.81 	   25.8 	   37.7 	   1.99 
  126.117	 DELIVER	    77 	   2.29 	   9.72 	   25.8 	   37.7 	   1.28 
  126.885	 DELIVER	    78 	  0.426 	   6.46 	   25.8 	   37.7 	    1.4 
  127.438	 DELIVER	    79 	   2.52 	   10.3 	   25.8 	   37.7 	   1.43 
  127.640	 DELIVER	    80 	   1.85 	   9.28 	   25.8 	   37.7 	   1.61 
  128.752	 DELIVER	    81 	   1.91 	   9.22 	   25.8 	   37.7 	      2 
  129.891	 DELIVER	    82 	   2.58 	   6.66 	   25.8 	   37.7 	      0 
  130.635	 DELIVER	    83 	   2.18 	   7.09 	   25.8 	   37.7 	  0.617 
  131.571	 DELIVER	    84 	  0.715 	   8.23 	   25.8 	   37.7 	 0.0976 
  133.236	 DELIVER	    85 	    2.4 	   6.62 	   25.8 	   37.7 	      0 
  134.439	 DELIVER	    86 	      2 	   7.04 	   25.8 	   37.7 	      0 
  135.079	 DELIVER	    87 	   1.12 	   6.25 	   25.8 	   37.7 	   0.18 
  135.742	 DELIVER	    88 	    1.2 	   6.16 	   25.8 	   37.7 	      0 
  139.496	 DELIVER	    89 	   2.75 	    9.5 	   25.8 	   37.7 	  0.142 
  140.055	 DELIVER	    90 	   2.85 	   9.88 	   25.8 	   37.7 	  0.606 
  141.086	 DELIVER	    91 	   2.27 	   10.9 	   25.8 	   37.7 	    2.7 
  141.590	 DELIVER	    92 	   2.94 	   8.95 	   25.8 	   37.7 	  0.991 
  141.687	 DELIVER	    93 	   1.83 	    5.9 	   25.8 	   37.7 	      0 
  142.141	 DELIVER	    94 	   0.53 	   5.88 	   25.8 	   37.7 	  0.309 
  144.264	 DELIVER	    95 	   1.65 	   7.95 	   25.8 	   37.7 	  0.781 
  144.496	 DELIVER	    96 	   1.29 	   6.15 	   25.8 	   37.7 	  0.404 
  145.226	 DELIVER	    97 	   1.33 	    6.2 	   25.8 	   37.7 	  0.558 
  145.542	 DELIVER	    98 	   1.58 	   7.54 	   25.8 	   37.7 	      0 
  145.990	 DELIVER	    99 	   2.14 	   6.66 	   25.8 	   37.7 	  0.709 
  149.811	 DELIVER	   100 	    2.1 	   9.97 	   25.8 	   37.7 	   1.07 
  150.508	 DELIVER	   101 	  0.391 	   6.17 	   25.8 	   37.7 	   1.34 
  150.929	 DELIVER	   102 	  0.551 	   7.16 	   25.8 	   37.7 	   1.36 
  152.084	 DELIVER	   103 	   2.96 	   10.6 	   25.8 	   37.7 	   1.51 
  152.221	 DELIVER	   104 	   1.97 	   7.58 	   25.8 	   37.7 	   1.32 
  152.583	 DELIVER	   105 	   2.96 	   12.7 	   25.8 	   37.7 	   2.33 
  153.616	 DELIVER	   106 	   2.14 	   6.42 	   25.8 	   37.7 	      0 
  157.770	 DELIVER	   107 	   2.94 	   7.54 	   25.8 	   37.7 	      0 
  159.116	 DELIVER	   108 	   2.26 	    6.1 	   25.8 	   37.7 	      0 
  160.974	 DELIVER	   109 	  0.982 	    6.9 	   25.8 	   37.7 	   1.21 
  162.487	 DELIVER	   110 	  0.393 	    7.5 	   25.8 	   37.7 	  0.347 
  164.232	 DELIVER	   111 	  0.481 	   5.31 	   25.8 	   37.7 	      0 
  164.637	 DELIVER	   112 	   1.98 	   11.3 	   25.8 	   37.7 	      0 
  167.411	 DELIVER	   113 	   1.57 	   6.12 	   25.8 	   37.7 	      0 
  167.965	 DELIVER	   114 	   1.57 	   6.52 	   25.8 	   37.7 	      0 
  171.362	 DELIVER	   115 	   2.95 	   8.44 	   25.8 	   37.7 	      0 
  174.904	 DELIVER	   116 	   1.32 	   8.01 	   25.8 	   37.7 	      0 
  175.412	 DELIVER	   117 	   1.68 	   5.75 	   25.8 	   37.7 	      0 
  177.127	 DELIVER	   118 	  0.869 	   6.46 	   25.8 	   37.7 	      0 
  179.410	 DELIVER	   119 	   1.54 	   6.37 	   25.8 	   37.7 	      0 
  182.609	 DELIVER	   120 	  0.983 	   6.56 	   25.8 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.5713
 Event Ave. =	  1.756 Event Sample Var. =	 0.5723
 Minimum =	 0.3907
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.829 Time Sample Var. =	  42.38
 Event Ave. =	  12.84 Event Sample Var. =	  147.1
 Minimum =	  4.103
 Maximum =	  80.65
RATIO[0]:
 Time Ave. = 	  16.28 Time Sample Var. =	  151.3
 Event Ave. =	  16.37 Event Sample Var. =	  146.9
 Minimum =	      0
 Maximum =	  25.75
RATIO[3]:
 Time Ave. = 	  23.57 Time Sample Var. =	  315.2
 Event Ave. =	  24.05 Event Sample Var. =	  290.8
 Minimum =	      0
 Maximum =	  37.72
WAIT[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	  13.62
 Event Ave. =	  3.589 Event Sample Var. =	  21.32
 Minimum =	      0
 Maximum =	   15.3
