    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.492	 DELIVER	    28 	   2.28 	   9.25 	  0.571 	      0 	   1.75 
   72.122	 DELIVER	    29 	   1.19 	   11.2 	   1.23 	      0 	   3.58 
   72.372	 DELIVER	    30 	  0.763 	   11.2 	   1.23 	      0 	   6.05 
   73.102	 DELIVER	    31 	   2.97 	   12.6 	   1.23 	      0 	   3.72 
   73.718	 DELIVER	    32 	   1.71 	   12.7 	   1.23 	      0 	   4.73 
   75.111	 DELIVER	    33 	   1.54 	   13.6 	    1.6 	      0 	   5.92 
   76.532	 DELIVER	    34 	   2.33 	   13.3 	   2.07 	      0 	   5.77 
   76.928	 DELIVER	    35 	      2 	     14 	   2.07 	      0 	    5.1 
   77.904	 DELIVER	    36 	    1.7 	   12.7 	   2.07 	      0 	   4.83 
   78.557	 DELIVER	    37 	   2.36 	   12.4 	   2.07 	      0 	   5.58 
   79.592	 DELIVER	    38 	   1.53 	   14.3 	   2.07 	      0 	   6.04 
   82.496	 DELIVER	    39 	   1.07 	   13.8 	    7.1 	      0 	   6.49 
   85.068	 DELIVER	    40 	   2.89 	   17.3 	    7.1 	   21.8 	   7.26 
   85.353	 DELIVER	    41 	   1.07 	   71.5 	    7.1 	   21.8 	   6.49 
   85.425	 DELIVER	    42 	   2.56 	   15.2 	    7.1 	   21.8 	   6.02 
   85.746	 DELIVER	    43 	  0.633 	   14.9 	    7.1 	   21.8 	   6.99 
   86.713	 DELIVER	    44 	   1.93 	   15.2 	    7.1 	   21.8 	   7.03 
   86.835	 DELIVER	    45 	  0.922 	   19.2 	    7.1 	   21.8 	   6.39 
   87.202	 DELIVER	    46 	   1.67 	   13.8 	    7.1 	   21.8 	   5.41 
   87.519	 DELIVER	    47 	   1.24 	   12.8 	    7.1 	   21.8 	   5.77 
   87.533	 DELIVER	    48 	   1.28 	   13.8 	    7.1 	   21.8 	   6.75 
   88.152	 DELIVER	    49 	  0.976 	   13.4 	    7.1 	   21.8 	   6.95 
   89.738	 DELIVER	    50 	   1.11 	   11.9 	    7.1 	   21.8 	   5.59 
   90.798	 DELIVER	    51 	  0.992 	   15.4 	    7.1 	   21.8 	   6.32 
   91.111	 DELIVER	    52 	  0.695 	   13.8 	    7.1 	   21.8 	   5.44 
   91.142	 DELIVER	    53 	   1.64 	   12.9 	    7.1 	   21.8 	   6.24 
   91.689	 DELIVER	    54 	   1.72 	   10.3 	    7.1 	   21.8 	   3.66 
   91.809	 DELIVER	    55 	   1.11 	   79.9 	    7.1 	   21.8 	   5.59 
   95.395	 DELIVER	    56 	   2.96 	    7.9 	    7.1 	   21.8 	      0 
   95.726	 DELIVER	    57 	  0.848 	   4.32 	    7.1 	   21.8 	      0 
   96.740	 DELIVER	    58 	   1.15 	   7.87 	    7.1 	   21.8 	      0 
  100.315	 DELIVER	    59 	   1.33 	   6.64 	    7.1 	   21.8 	      0 
  101.525	 DELIVER	    60 	   2.61 	   7.22 	    7.1 	   21.8 	      0 
  105.244	 DELIVER	    61 	   1.38 	   7.19 	    7.1 	   21.8 	      0 
  106.055	 DELIVER	    62 	   2.98 	   7.65 	    7.1 	   21.8 	      0 
  106.074	 DELIVER	    63 	  0.653 	   6.48 	    7.1 	   21.8 	      0 
  107.147	 DELIVER	    64 	  0.772 	   7.01 	    7.1 	   21.8 	  0.117 
  107.875	 DELIVER	    65 	  0.819 	      5 	    7.1 	   21.8 	      0 
  111.910	 DELIVER	    66 	  0.771 	   6.04 	    7.1 	   21.8 	      0 
  114.401	 DELIVER	    67 	   1.52 	   5.36 	    7.1 	   21.8 	      0 
  114.975	 DELIVER	    68 	   2.53 	   6.51 	    7.1 	   21.8 	      0 
  118.940	 DELIVER	    69 	   2.54 	   7.45 	    7.1 	   21.8 	      0 
  120.402	 DELIVER	    70 	   2.94 	   7.11 	    7.1 	   21.8 	      0 
  120.632	 DELIVER	    71 	   2.44 	    6.5 	    7.1 	   21.8 	      0 
  122.188	 DELIVER	    72 	   1.78 	   6.98 	    7.1 	   21.8 	   1.03 
  125.237	 DELIVER	    73 	   1.33 	   6.71 	    7.1 	   21.8 	      0 
  125.525	 DELIVER	    74 	  0.546 	   5.33 	    7.1 	   21.8 	      0 
  126.024	 DELIVER	    75 	  0.666 	   7.29 	    7.1 	   21.8 	      0 
  126.338	 DELIVER	    76 	   2.57 	   6.54 	    7.1 	   22.4 	      0 
  127.562	 DELIVER	    77 	   2.57 	    121 	    7.1 	   22.5 	      0 
  130.450	 DELIVER	    78 	   1.81 	   7.52 	    7.1 	   23.3 	  0.152 
  130.746	 DELIVER	    79 	   2.34 	   10.3 	    7.1 	   23.6 	  0.266 
  131.370	 DELIVER	    80 	   2.98 	   7.94 	    7.1 	   23.6 	  0.311 
  132.290	 DELIVER	    81 	   1.35 	    9.9 	    7.1 	   24.3 	      0 
  132.408	 DELIVER	    82 	   1.42 	   8.09 	    7.1 	   24.3 	  0.581 
  132.529	 DELIVER	    83 	   1.19 	      8 	    7.1 	   24.3 	   1.79 
  134.488	 DELIVER	    84 	  0.994 	   9.27 	    7.1 	   24.3 	    2.3 
  134.581	 DELIVER	    85 	   0.45 	   8.86 	    7.1 	   24.3 	   2.78 
  135.516	 DELIVER	    86 	   0.45 	    127 	    7.1 	   24.5 	   2.78 
  135.920	 DELIVER	    87 	   2.23 	   9.27 	    7.1 	   24.7 	    2.3 
  136.337	 DELIVER	    88 	   2.65 	   11.5 	    7.1 	   24.9 	   1.92 
  136.719	 DELIVER	    89 	   1.68 	   8.97 	    7.1 	   24.9 	   2.84 
  138.389	 DELIVER	    90 	   1.52 	    9.1 	    7.1 	   24.9 	   2.97 
  140.064	 DELIVER	    91 	   1.84 	   8.68 	    7.1 	   24.9 	    2.4 
  140.820	 DELIVER	    92 	  0.817 	   7.25 	    7.1 	   24.9 	   2.05 
  141.199	 DELIVER	    93 	   1.85 	   10.9 	    7.1 	   24.9 	   2.85 
  141.265	 DELIVER	    94 	   1.96 	     12 	    7.1 	   24.9 	    1.9 
  142.030	 DELIVER	    95 	  0.836 	   8.01 	    7.1 	   24.9 	   2.24 
  142.256	 DELIVER	    96 	   1.34 	   7.51 	    7.1 	   24.9 	   1.69 
  142.636	 DELIVER	    97 	   2.05 	    7.2 	    7.1 	   24.9 	   1.65 
  142.937	 DELIVER	    98 	   1.26 	   11.3 	    7.1 	   24.9 	   3.39 
  144.169	 DELIVER	    99 	   2.65 	   8.15 	    7.1 	   24.9 	   1.76 
  145.201	 DELIVER	   100 	  0.764 	   7.32 	    7.1 	   24.9 	   1.26 
  145.951	 DELIVER	   101 	   1.23 	   7.68 	    7.1 	   24.9 	   1.63 
  148.955	 DELIVER	   102 	    1.1 	   8.71 	    7.1 	   24.9 	   2.79 
  149.522	 DELIVER	   103 	    1.1 	    141 	    7.1 	   24.9 	   2.79 
  149.588	 DELIVER	   104 	    2.2 	     10 	    7.1 	   24.9 	   1.58 
  149.698	 DELIVER	   105 	    1.2 	   7.01 	    7.1 	   24.9 	   1.43 
  150.463	 DELIVER	   106 	   0.78 	    8.7 	    7.1 	   24.9 	   1.58 
  151.473	 DELIVER	   107 	  0.634 	   7.37 	    7.1 	   24.9 	   1.21 
  152.964	 DELIVER	   108 	   1.49 	   7.45 	    7.1 	   24.9 	  0.431 
  153.825	 DELIVER	   109 	    2.4 	   10.1 	    7.1 	   24.9 	  0.434 
  157.961	 DELIVER	   110 	  0.388 	   6.45 	    7.1 	   24.9 	      0 
  158.110	 DELIVER	   111 	   2.64 	   8.76 	    7.1 	   24.9 	      0 
  158.820	 DELIVER	   112 	  0.599 	   4.26 	    7.1 	   24.9 	      0 
  162.920	 DELIVER	   113 	   1.82 	   6.09 	    7.1 	   24.9 	  0.335 
  163.301	 DELIVER	   114 	  0.663 	   6.87 	    7.1 	   24.9 	      0 
  164.305	 DELIVER	   115 	   1.26 	    8.4 	    7.1 	   24.9 	      0 
  165.004	 DELIVER	   116 	   1.59 	   5.62 	    7.1 	   24.9 	      0 
  166.758	 DELIVER	   117 	    0.4 	   10.3 	    7.1 	   24.9 	  0.662 
  167.649	 DELIVER	   118 	  0.979 	   7.38 	    7.1 	   24.9 	      0 
  171.678	 DELIVER	   119 	   1.28 	   7.14 	    7.1 	   24.9 	      0 
  172.069	 DELIVER	   120 	   2.15 	   8.13 	    7.1 	   24.9 	      0 
  172.290	 DELIVER	   121 	   2.12 	   5.69 	    7.1 	   24.9 	      0 
  173.215	 DELIVER	   122 	   2.45 	   7.65 	    7.1 	   24.9 	  0.255 
  179.449	 DELIVER	   123 	   1.03 	   6.43 	    7.1 	   24.9 	      0 
  184.214	 DELIVER	   124 	   2.16 	   7.39 	    7.1 	   24.9 	      0 
  185.533	 DELIVER	   125 	  0.623 	   7.04 	    7.1 	   24.9 	      0 
  185.865	 DELIVER	   126 	   1.26 	    7.2 	    7.1 	   24.9 	  0.315 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.4884
 Event Ave. =	   1.57 Event Sample Var. =	 0.5499
 Minimum =	 0.3877
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  262.5
 Event Ave. =	  12.79 Event Sample Var. =	  412.3
 Minimum =	  4.256
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  4.745 Time Sample Var. =	  10.73
 Event Ave. =	  5.101 Event Sample Var. =	  9.453
 Minimum =	      0
 Maximum =	  7.103
RATIO[3]:
 Time Ave. = 	  15.48 Time Sample Var. =	  132.9
 Event Ave. =	   16.2 Event Sample Var. =	  119.2
 Minimum =	      0
 Maximum =	  24.92
WAIT[ID[7]]:
 Time Ave. = 	 0.8947 Time Sample Var. =	  3.122
 Event Ave. =	  1.747 Event Sample Var. =	  5.372
 Minimum =	      0
 Maximum =	  7.258
