    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.874	 DELIVER	    75 	  0.892 	   6.94 	      0 	  0.919 	      0 
  145.313	 DELIVER	    76 	   1.03 	   6.88 	      0 	  0.919 	   1.46 
  146.734	 DELIVER	    77 	   2.22 	   8.41 	      0 	  0.919 	  0.504 
  148.324	 DELIVER	    78 	      2 	   9.76 	      0 	  0.919 	   2.36 
  148.641	 DELIVER	    79 	   1.85 	   9.12 	      0 	  0.919 	   2.85 
  149.996	 DELIVER	    80 	   1.33 	   11.1 	      0 	  0.919 	   2.15 
  150.034	 DELIVER	    81 	   1.61 	   5.02 	      0 	  0.919 	      0 
  151.222	 DELIVER	    82 	   2.99 	   9.93 	      0 	  0.919 	   1.63 
  152.519	 DELIVER	    83 	   2.71 	   7.08 	      0 	  0.919 	  0.475 
  154.538	 DELIVER	    84 	   1.38 	   7.59 	      0 	  0.919 	      0 
  157.265	 DELIVER	    85 	   1.63 	   4.85 	      0 	  0.919 	      0 
  164.538	 DELIVER	    86 	   1.62 	   6.02 	      0 	  0.919 	      0 
  165.312	 DELIVER	    87 	   1.09 	   8.75 	      0 	  0.919 	      0 
  171.318	 DELIVER	    88 	  0.606 	    5.4 	      0 	  0.919 	      0 
  175.373	 DELIVER	    89 	  0.888 	    4.1 	      0 	  0.919 	      0 
  175.696	 DELIVER	    90 	   2.05 	    7.1 	      0 	  0.919 	      0 
  177.681	 DELIVER	    91 	  0.584 	   6.37 	      0 	  0.919 	  0.856 
  179.215	 DELIVER	    92 	   1.63 	    8.6 	      0 	  0.919 	      0 
  182.002	 DELIVER	    93 	   1.08 	   6.66 	      0 	  0.919 	      0 
  182.393	 DELIVER	    94 	   0.93 	   6.82 	      0 	  0.919 	      0 
  183.415	 DELIVER	    95 	   1.05 	   6.47 	      0 	  0.919 	      0 
  185.558	 DELIVER	    96 	   2.75 	   8.05 	      0 	  0.919 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.7129
 Event Ave. =	   1.71 Event Sample Var. =	 0.5627
 Minimum =	 0.3908
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.328 Time Sample Var. =	  12.39
 Event Ave. =	  8.159 Event Sample Var. =	  34.08
 Minimum =	  4.095
 Maximum =	  63.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4193 Time Sample Var. =	 0.1959
 Event Ave. =	 0.3543 Event Sample Var. =	 0.1684
 Minimum =	      0
 Maximum =	 0.9191
WAIT[ID[7]]:
 Time Ave. = 	 0.2566 Time Sample Var. =	  0.475
 Event Ave. =	 0.6201 Event Sample Var. =	 0.8978
 Minimum =	      0
 Maximum =	  3.293
