    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.503	 DELIVER	    62 	   0.72 	   9.39 	   21.9 	   27.6 	   2.75 
  102.916	 DELIVER	    63 	   2.09 	   10.1 	   21.9 	   27.6 	   1.62 
  103.516	 DELIVER	    64 	   1.71 	   6.25 	   21.9 	   27.6 	      0 
  104.272	 DELIVER	    65 	   2.73 	   7.88 	   21.9 	   27.6 	  0.172 
  106.253	 DELIVER	    66 	  0.443 	   5.45 	   21.9 	   27.6 	      0 
  106.415	 DELIVER	    67 	   1.05 	   5.25 	   21.9 	   27.6 	      0 
  114.024	 DELIVER	    68 	   1.72 	   6.01 	   21.9 	   28.5 	      0 
  114.146	 DELIVER	    69 	    1.7 	   6.95 	   21.9 	   28.5 	      0 
  117.859	 DELIVER	    70 	   2.17 	   7.55 	     22 	   30.3 	      0 
  118.272	 DELIVER	    71 	   2.14 	    7.7 	     22 	   30.3 	      0 
  120.585	 DELIVER	    72 	    2.5 	     10 	   22.7 	   30.3 	    1.9 
  120.607	 DELIVER	    73 	    1.6 	   9.85 	   22.7 	   30.3 	   1.95 
  122.631	 DELIVER	    74 	  0.425 	   10.9 	   22.7 	   30.3 	   3.28 
  124.781	 DELIVER	    75 	   2.06 	   13.1 	   22.7 	   30.3 	   2.62 
  125.236	 DELIVER	    76 	   2.16 	     12 	   22.7 	   30.3 	   3.17 
  125.768	 DELIVER	    77 	   0.74 	   12.1 	   22.7 	   30.3 	    4.1 
  126.610	 DELIVER	    78 	   2.36 	     14 	   23.7 	   30.3 	   2.81 
  126.769	 DELIVER	    79 	   1.46 	   11.2 	   23.7 	   30.3 	   2.94 
  126.954	 DELIVER	    80 	   2.69 	   11.3 	   23.7 	   30.3 	   2.91 
  127.813	 DELIVER	    81 	   0.51 	   11.5 	   23.7 	   30.3 	   4.85 
  128.728	 DELIVER	    82 	   2.69 	    117 	   23.7 	   30.3 	   2.91 
  128.976	 DELIVER	    83 	    2.2 	     13 	   23.7 	   30.3 	   4.61 
  129.424	 DELIVER	    84 	   2.68 	   11.8 	   23.7 	   43.8 	   5.19 
  129.744	 DELIVER	    85 	   1.81 	     13 	   23.7 	   43.8 	   5.01 
  131.099	 DELIVER	    86 	    0.4 	   10.8 	   23.7 	   43.8 	    5.2 
  131.822	 DELIVER	    87 	    0.4 	    121 	   23.7 	   43.8 	    5.2 
  132.143	 DELIVER	    88 	   2.68 	    120 	   23.7 	   43.8 	   5.19 
  132.280	 DELIVER	    89 	   2.64 	   11.5 	   23.7 	   43.8 	   5.09 
  133.056	 DELIVER	    90 	  0.905 	    8.6 	   23.7 	   43.8 	   3.78 
  133.932	 DELIVER	    91 	   2.64 	    122 	   23.7 	   47.6 	   5.09 
  134.579	 DELIVER	    92 	  0.791 	   12.4 	   23.7 	   47.6 	   5.31 
  135.208	 DELIVER	    93 	  0.377 	   10.2 	   23.7 	   47.6 	   6.44 
  135.677	 DELIVER	    94 	   2.92 	     11 	   23.7 	   47.6 	   3.84 
  136.205	 DELIVER	    95 	   1.31 	   7.66 	   23.7 	   47.6 	    3.3 
  136.675	 DELIVER	    96 	   2.02 	   11.8 	   23.7 	   47.6 	   4.26 
  137.103	 DELIVER	    97 	  0.601 	   7.53 	   23.7 	   47.6 	   3.67 
  141.104	 DELIVER	    98 	  0.624 	   11.7 	   23.7 	   47.6 	   3.73 
  142.178	 DELIVER	    99 	   1.45 	   11.3 	   23.7 	     52 	   2.95 
  142.210	 DELIVER	   100 	   2.08 	   17.3 	   23.7 	     52 	   6.27 
  142.545	 DELIVER	   101 	   2.21 	   11.2 	   23.7 	     52 	    2.5 
  143.111	 DELIVER	   102 	   2.24 	   9.62 	   23.7 	     52 	   1.74 
  144.554	 DELIVER	   103 	   2.32 	    8.1 	   23.7 	   53.5 	   2.08 
  146.010	 DELIVER	   104 	   2.27 	   11.8 	   23.7 	   53.5 	   3.25 
  146.429	 DELIVER	   105 	   2.48 	   12.2 	   23.7 	   53.5 	   1.85 
  146.865	 DELIVER	   106 	   2.85 	   9.56 	   23.7 	   53.5 	   3.55 
  148.600	 DELIVER	   107 	   1.96 	   11.3 	   23.7 	   53.5 	   2.46 
  150.267	 DELIVER	   108 	   2.91 	   12.7 	   23.7 	   53.5 	   6.16 
  150.894	 DELIVER	   109 	   2.45 	   13.5 	   23.7 	   53.5 	   4.33 
  151.756	 DELIVER	   110 	   2.54 	   12.9 	   23.7 	   53.5 	   5.32 
  153.178	 DELIVER	   111 	   1.87 	   11.1 	   23.7 	   53.5 	   4.57 
  154.347	 DELIVER	   112 	   2.69 	   14.3 	   23.7 	   53.5 	   6.56 
  156.501	 DELIVER	   113 	  0.442 	   10.1 	   23.7 	   53.5 	   2.19 
  156.955	 DELIVER	   114 	   2.11 	   7.07 	   23.7 	   53.5 	      0 
  161.866	 DELIVER	   115 	  0.636 	   6.69 	   23.7 	   53.5 	      0 
  163.650	 DELIVER	   116 	   1.78 	   7.03 	   23.7 	   53.5 	      0 
  168.930	 DELIVER	   117 	  0.483 	   5.15 	   23.7 	   53.5 	      0 
  171.095	 DELIVER	   118 	   2.96 	   9.36 	   23.7 	   53.5 	      0 
  171.830	 DELIVER	   119 	   2.59 	   6.86 	   23.7 	   53.5 	      0 
  174.299	 DELIVER	   120 	   2.12 	   8.48 	   23.7 	   53.5 	   1.74 
  174.432	 DELIVER	   121 	   1.06 	   9.18 	   23.7 	   53.5 	    1.6 
  174.541	 DELIVER	   122 	   1.61 	   9.29 	   23.7 	   53.5 	      0 
  176.434	 DELIVER	   123 	   1.86 	   9.64 	   23.7 	   53.5 	   1.12 
  178.395	 DELIVER	   124 	    2.6 	   10.8 	   23.7 	   53.5 	   2.04 
  178.673	 DELIVER	   125 	   2.24 	   10.1 	   23.7 	   53.5 	   1.18 
  181.082	 DELIVER	   126 	   2.57 	   8.34 	   23.7 	   53.5 	      0 
  182.658	 DELIVER	   127 	   1.99 	   8.77 	   23.7 	   53.5 	      0 
  183.537	 DELIVER	   128 	   1.16 	   4.95 	   23.7 	   53.5 	      0 
  183.630	 DELIVER	   129 	    1.8 	    5.6 	   23.7 	   53.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5173
 Event Ave. =	  1.748 Event Sample Var. =	 0.6134
 Minimum =	 0.3746
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.109 Time Sample Var. =	  111.2
 Event Ave. =	  14.97 Event Sample Var. =	  414.7
 Minimum =	  4.022
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  15.08 Time Sample Var. =	  122.4
 Event Ave. =	  16.07 Event Sample Var. =	  110.2
 Minimum =	      0
 Maximum =	  23.68
RATIO[3]:
 Time Ave. = 	   29.2 Time Sample Var. =	  568.5
 Event Ave. =	  26.79 Event Sample Var. =	  458.3
 Minimum =	      0
 Maximum =	  53.55
WAIT[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	  7.682
 Event Ave. =	  3.389 Event Sample Var. =	  9.941
 Minimum =	      0
 Maximum =	  9.995
