    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.916	 DELIVER	    37 	  0.565 	   58.4 	 0.0768 	   7.87 	   3.77 
   70.374	 DELIVER	    38 	   2.85 	   12.1 	 0.0768 	   7.87 	   3.64 
   70.489	 DELIVER	    39 	   1.13 	   8.67 	 0.0768 	   7.87 	   3.24 
   71.977	 DELIVER	    40 	   2.64 	   11.8 	 0.0768 	   7.87 	   2.22 
   73.118	 DELIVER	    41 	   2.85 	   11.7 	 0.0768 	   7.87 	    3.3 
   73.462	 DELIVER	    42 	  0.902 	   11.3 	 0.0768 	   7.87 	   4.04 
   74.585	 DELIVER	    43 	   2.61 	   11.4 	 0.0768 	   7.87 	   4.81 
   74.696	 DELIVER	    44 	  0.411 	   11.8 	 0.0768 	   7.87 	   4.69 
   76.356	 DELIVER	    45 	  0.901 	   12.1 	 0.0768 	   7.87 	   5.44 
   76.577	 DELIVER	    46 	   2.57 	   14.2 	 0.0768 	   7.87 	   4.67 
   77.531	 DELIVER	    47 	  0.683 	   12.3 	 0.0768 	   7.87 	   6.41 
   77.561	 DELIVER	    48 	    2.6 	   12.7 	 0.0768 	   7.87 	   5.65 
   77.728	 DELIVER	    49 	   1.03 	   12.8 	 0.0768 	   7.87 	   5.64 
   79.252	 DELIVER	    50 	  0.919 	     12 	 0.0768 	   7.87 	   7.21 
   80.904	 DELIVER	    51 	    1.5 	   15.5 	 0.0768 	   7.87 	   6.89 
   80.909	 DELIVER	    52 	   1.32 	   14.8 	 0.0768 	   7.87 	      7 
   81.853	 DELIVER	    53 	   1.59 	   15.5 	 0.0768 	   7.87 	   7.48 
   82.564	 DELIVER	    54 	   2.57 	   14.9 	 0.0768 	   7.87 	   7.74 
   83.029	 DELIVER	    55 	   1.19 	   15.5 	 0.0768 	   7.87 	   7.91 
   83.591	 DELIVER	    56 	  0.973 	   14.3 	 0.0768 	   7.87 	   8.86 
   83.750	 DELIVER	    57 	   1.53 	   15.4 	 0.0768 	   7.87 	   8.24 
   87.170	 DELIVER	    58 	   1.54 	   16.8 	 0.0768 	   7.87 	   8.75 
   87.202	 DELIVER	    59 	  0.605 	   15.9 	 0.0768 	   7.87 	   9.31 
   87.887	 DELIVER	    60 	  0.605 	     72 	 0.0768 	   7.87 	   9.31 
   88.694	 DELIVER	    61 	   1.24 	   16.9 	     23 	   7.87 	      9 
   89.229	 DELIVER	    62 	  0.899 	   17.3 	     23 	   7.87 	   10.1 
   89.741	 DELIVER	    63 	   2.15 	   17.4 	     23 	   7.87 	   10.6 
   90.088	 DELIVER	    64 	   1.66 	   18.2 	     23 	   35.3 	   9.34 
   90.344	 DELIVER	    65 	   2.25 	   17.5 	     23 	   35.3 	   10.1 
   92.133	 DELIVER	    66 	   1.91 	   17.7 	     23 	   35.3 	   10.6 
   93.741	 DELIVER	    67 	   1.23 	   18.5 	     23 	   35.3 	   11.7 
   94.663	 DELIVER	    68 	    2.9 	   19.6 	     23 	   35.3 	   10.1 
   95.383	 DELIVER	    69 	   0.79 	   18.2 	     23 	   35.3 	   11.9 
   95.818	 DELIVER	    70 	   0.79 	   77.6 	     23 	   35.3 	   11.9 
   96.072	 DELIVER	    71 	   0.92 	     19 	     23 	   35.3 	   11.1 
   96.360	 DELIVER	    72 	   1.41 	   18.8 	     23 	   35.3 	     12 
   97.108	 DELIVER	    73 	   1.95 	     18 	     23 	   35.3 	   11.9 
   98.792	 DELIVER	    74 	   2.57 	   21.2 	     23 	   35.3 	   12.3 
   99.158	 DELIVER	    75 	   1.28 	   18.3 	     23 	   35.3 	   12.1 
  101.665	 DELIVER	    76 	    2.1 	   21.5 	     23 	   35.3 	   12.3 
  101.908	 DELIVER	    77 	   2.75 	   8.09 	     23 	   35.3 	  0.404 
  113.932	 DELIVER	    78 	  0.965 	   8.55 	     23 	   35.3 	      0 
  116.130	 DELIVER	    79 	  0.447 	   5.76 	     23 	   35.3 	      0 
  118.306	 DELIVER	    80 	   1.19 	   6.49 	     23 	   35.3 	  0.831 
  118.674	 DELIVER	    81 	   0.39 	   7.37 	     23 	   35.3 	  0.946 
  119.109	 DELIVER	    82 	   2.18 	   8.27 	     23 	   35.3 	      0 
  119.343	 DELIVER	    83 	   2.05 	   5.86 	     23 	   35.3 	   0.35 
  120.547	 DELIVER	    84 	    2.6 	   8.69 	     23 	   35.3 	   1.17 
  120.617	 DELIVER	    85 	   1.25 	   9.61 	     23 	   35.3 	      0 
  121.809	 DELIVER	    86 	  0.846 	   7.46 	     23 	   35.3 	   1.53 
  124.161	 DELIVER	    87 	   2.35 	   9.76 	     23 	   35.6 	   2.33 
  124.579	 DELIVER	    88 	   2.48 	   10.9 	     23 	   35.6 	   1.92 
  125.341	 DELIVER	    89 	   1.06 	   6.08 	     23 	   35.6 	      0 
  126.745	 DELIVER	    90 	  0.642 	    6.4 	     23 	   35.6 	      0 
  127.043	 DELIVER	    91 	   2.06 	   7.04 	     23 	   35.6 	      0 
  127.134	 DELIVER	    92 	   1.78 	   6.75 	     23 	   35.6 	  0.598 
  129.175	 DELIVER	    93 	   1.46 	    7.5 	     23 	   35.6 	   1.52 
  129.228	 DELIVER	    94 	   1.62 	   8.01 	     23 	   35.6 	   1.54 
  129.346	 DELIVER	    95 	   1.65 	   7.53 	     23 	   35.6 	   2.56 
  129.560	 DELIVER	    96 	   1.46 	    122 	     23 	   35.6 	   1.52 
  129.738	 DELIVER	    97 	   1.66 	   6.79 	     23 	   35.6 	   1.71 
  132.243	 DELIVER	    98 	  0.895 	   8.92 	     23 	   35.6 	   2.71 
  133.077	 DELIVER	    99 	  0.949 	    8.1 	     23 	   35.6 	   1.33 
  134.638	 DELIVER	   100 	   2.05 	   7.39 	     23 	   35.6 	 0.0111 
  136.982	 DELIVER	   101 	   2.71 	   8.57 	   23.1 	   35.6 	  0.901 
  137.319	 DELIVER	   102 	   2.83 	   11.3 	   23.1 	   35.6 	  0.892 
  138.347	 DELIVER	   103 	   1.61 	    6.6 	   23.1 	   35.6 	      0 
  139.574	 DELIVER	   104 	    1.7 	   6.97 	   23.1 	   35.6 	  0.756 
  140.059	 DELIVER	   105 	   2.86 	   7.63 	   23.1 	   35.6 	      0 
  140.378	 DELIVER	   106 	   1.67 	   11.2 	   23.1 	   35.6 	  0.556 
  141.710	 DELIVER	   107 	   2.56 	   8.37 	   23.1 	   35.6 	   1.95 
  142.716	 DELIVER	   108 	   2.43 	   9.65 	   23.1 	   35.6 	   1.99 
  143.328	 DELIVER	   109 	   2.32 	   9.94 	   23.1 	   35.6 	    4.1 
  145.562	 DELIVER	   110 	   2.14 	   11.1 	   23.1 	   35.6 	   5.81 
  145.568	 DELIVER	   111 	   2.43 	   11.5 	   23.1 	   35.6 	   3.82 
  147.686	 DELIVER	   112 	   1.29 	   13.2 	   23.1 	   35.6 	   5.37 
  149.012	 DELIVER	   113 	   1.73 	   14.4 	   33.7 	   35.6 	   6.49 
  149.907	 DELIVER	   114 	   1.15 	   12.6 	   33.7 	   35.6 	   5.52 
  149.967	 DELIVER	   115 	   2.55 	   12.4 	   33.7 	   35.6 	   6.38 
  150.996	 DELIVER	   116 	   2.97 	   16.1 	   33.7 	   35.6 	   7.48 
  152.070	 DELIVER	   117 	   2.03 	   13.7 	   33.7 	   35.6 	   8.19 
  152.200	 DELIVER	   118 	   2.98 	   14.1 	   33.7 	   35.6 	   7.26 
  153.627	 DELIVER	   119 	  0.404 	     15 	   33.7 	     55 	   9.93 
  156.382	 DELIVER	   120 	   2.75 	     18 	   33.7 	     55 	     10 
  156.764	 DELIVER	   121 	   2.28 	   17.3 	   33.7 	     55 	   9.51 
  159.696	 DELIVER	   122 	    1.1 	   20.1 	   33.7 	     55 	   11.6 
  159.722	 DELIVER	   123 	  0.508 	   16.5 	   33.7 	     55 	   10.3 
  160.520	 DELIVER	   124 	   1.24 	   20.8 	   33.7 	     55 	   12.5 
  160.808	 DELIVER	   125 	   2.37 	   20.7 	   33.7 	     55 	   13.3 
  160.853	 DELIVER	   126 	   1.48 	   14.5 	   33.7 	     55 	   7.61 
  161.254	 DELIVER	   127 	   2.37 	    141 	   33.7 	     55 	   13.3 
  162.746	 DELIVER	   128 	   1.21 	   14.8 	   33.7 	     55 	   7.57 
  163.304	 DELIVER	   129 	   1.26 	   5.26 	   33.7 	     55 	      0 
  170.092	 DELIVER	   130 	  0.871 	    4.6 	   33.7 	     55 	  0.105 
  170.473	 DELIVER	   131 	   1.18 	   6.76 	   33.7 	     55 	      0 
  170.886	 DELIVER	   132 	   2.27 	   7.56 	   33.7 	     55 	      0 
  171.445	 DELIVER	   133 	   1.61 	   7.64 	   33.7 	     55 	   1.09 
  174.786	 DELIVER	   134 	    1.6 	      6 	   33.7 	     55 	      0 
  178.798	 DELIVER	   135 	   1.11 	   6.68 	   33.7 	     55 	      0 
  183.761	 DELIVER	   136 	   1.89 	   8.86 	   33.7 	     55 	      0 
  185.234	 DELIVER	   137 	   2.71 	   8.56 	   33.7 	     55 	      0 
  187.603	 DELIVER	   138 	   1.69 	     10 	   33.7 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4566
 Event Ave. =	  1.635 Event Sample Var. =	 0.5034
 Minimum =	 0.3896
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  171.3
 Event Ave. =	  14.47 Event Sample Var. =	  308.7
 Minimum =	  4.248
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  18.56 Time Sample Var. =	  218.8
 Event Ave. =	  15.03 Event Sample Var. =	  187.2
 Minimum =	      0
 Maximum =	   33.7
RATIO[3]:
 Time Ave. = 	  30.11 Time Sample Var. =	  522.2
 Event Ave. =	  24.22 Event Sample Var. =	  370.2
 Minimum =	      0
 Maximum =	     55
WAIT[ID[7]]:
 Time Ave. = 	   1.99 Time Sample Var. =	  12.44
 Event Ave. =	  4.058 Event Sample Var. =	  17.56
 Minimum =	      0
 Maximum =	   13.3
