    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.348	   COOK	    10 	   1.92 	   7.19 	      0 	      0 
   18.491	  READY	     7 	   1.92 	   7.19 	      0 	      0 
   18.491	 FINISH	     7 	   1.92 	   7.19 	      0 	      0 
   18.791	  READY	     8 	   1.92 	   7.19 	      0 	      0 
   18.880	 DELIVER	     6 	  0.409 	   4.69 	      0 	      0 
   18.880	 FINISH	     8 	  0.409 	   4.69 	      0 	      0 
   19.123	 DELIVER	     7 	   1.97 	   7.95 	      0 	      0 
   19.566	    ARR	    12 	   1.97 	   7.95 	      0 	      0 
   19.566	 TOPPING	    12 	   1.97 	   7.95 	      0 	      0 
   19.726	   COOK	    11 	   1.97 	   7.95 	      0 	      0 
   21.382	   COOK	    12 	   1.97 	   7.95 	      0 	      0 
   22.436	    ARR	    13 	   1.97 	   7.95 	      0 	      0 
   22.436	 TOPPING	    13 	   1.97 	   7.95 	      0 	      0 
   23.372	  READY	     9 	   1.97 	   7.95 	      0 	      0 
   23.372	 FINISH	     9 	   1.97 	   7.95 	      0 	      0 
   23.911	 DELIVER	     8 	   2.28 	   8.35 	      0 	      0 
   24.120	  READY	    10 	   2.28 	   8.35 	      0 	      0 
   24.120	 FINISH	    10 	   2.28 	   8.35 	      0 	      0 
   24.471	  READY	    11 	   2.28 	   8.35 	      0 	      0 
   24.996	 DELIVER	     9 	   1.17 	   11.6 	      0 	      0 
   24.996	 FINISH	    11 	   1.17 	   11.6 	      0 	      0 
   25.073	   COOK	    13 	   1.17 	   11.6 	      0 	      0 
   25.254	    ARR	    14 	   1.17 	   11.6 	      0 	      0 
   25.254	 TOPPING	    14 	   1.17 	   11.6 	      0 	      0 
   25.511	 DELIVER	    10 	   1.88 	   8.94 	      0 	      0 
   25.566	 DELIVER	    11 	   2.85 	   10.1 	      0 	      0 
   26.379	  READY	    12 	   2.85 	   10.1 	      0 	      0 
   26.379	 FINISH	    12 	   2.85 	   10.1 	      0 	      0 
   27.691	 DELIVER	    12 	   1.82 	   8.12 	      0 	      0 
   27.887	   COOK	    14 	   1.82 	   8.12 	      0 	      0 
   28.588	    ARR	    15 	   1.82 	   8.12 	      0 	      0 
   28.588	 TOPPING	    15 	   1.82 	   8.12 	      0 	      0 
   28.735	    ARR	    16 	   1.82 	   8.12 	      0 	      0 
   28.735	 TOPPING	    16 	   1.82 	   8.12 	      0 	      0 
   29.201	    ARR	    17 	   1.82 	   8.12 	      0 	      0 
   29.882	   COOK	    15 	   1.82 	   8.12 	      0 	      0 
   29.882	 TOPPING	    17 	   1.82 	   8.12 	      0 	      0 
   30.103	  READY	    13 	   1.82 	   8.12 	      0 	      0 
   30.103	 FINISH	    13 	   1.82 	   8.12 	      0 	      0 
   30.345	   COOK	    16 	   1.82 	   8.12 	      0 	      0 
   30.689	 DELIVER	    13 	   2.64 	   8.25 	      0 	      0 
   30.999	   COOK	    17 	   2.64 	   8.25 	      0 	      0 
   32.078	  READY	    14 	   2.64 	   8.25 	      0 	      0 
   32.078	 FINISH	    14 	   2.64 	   8.25 	      0 	      0 
   32.354	 DELIVER	    14 	   2.63 	    7.1 	      0 	      0 
   33.758	  READY	    15 	   2.63 	    7.1 	      0 	      0 
   33.758	 FINISH	    15 	   2.63 	    7.1 	      0 	      0 
   34.033	 DELIVER	    15 	  0.463 	   4.83 	      0 	      0 
   35.014	  READY	    16 	  0.463 	   4.83 	      0 	      0 
   35.014	 FINISH	    16 	  0.463 	   4.83 	      0 	      0 
   35.103	 DELIVER	    16 	   1.29 	   6.52 	      0 	      0 
   35.114	  READY	    17 	   1.29 	   6.52 	      0 	      0 
   35.114	 FINISH	    17 	   1.29 	   6.52 	      0 	      0 
   35.153	 DELIVER	    17 	   2.26 	   6.42 	      0 	      0 
   41.150	    ARR	    18 	   2.26 	   6.42 	      0 	      0 
   41.150	 TOPPING	    18 	   2.26 	   6.42 	      0 	      0 
   41.338	    ARR	    19 	   2.26 	   6.42 	      0 	      0 
   41.338	 TOPPING	    19 	   2.26 	   6.42 	      0 	      0 
   41.594	    ARR	    20 	   2.26 	   6.42 	      0 	      0 
   42.484	    ARR	    21 	   2.26 	   6.42 	      0 	      0 
   43.523	   COOK	    18 	   2.26 	   6.42 	      0 	      0 
   43.523	 TOPPING	    20 	   2.26 	   6.42 	      0 	      0 
   43.587	   COOK	    19 	   2.26 	   6.42 	      0 	      0 
   43.587	 TOPPING	    21 	   2.26 	   6.42 	      0 	      0 
   45.352	   COOK	    20 	   2.26 	   6.42 	      0 	      0 
   45.706	   COOK	    21 	   2.26 	   6.42 	      0 	      0 
   46.854	  READY	    18 	   2.26 	   6.42 	      0 	      0 
   46.854	 FINISH	    18 	   2.26 	   6.42 	      0 	      0 
   47.021	 DELIVER	    18 	   2.44 	   5.87 	      0 	      0 
   47.536	  READY	    19 	   2.44 	   5.87 	      0 	      0 
   47.536	 FINISH	    19 	   2.44 	   5.87 	      0 	      0 
   47.823	 DELIVER	    19 	   2.19 	   6.49 	      0 	      0 
   48.202	    ARR	    22 	   2.19 	   6.49 	      0 	      0 
   48.202	 TOPPING	    22 	   2.19 	   6.49 	      0 	      0 
   48.958	   COOK	    22 	   2.19 	   6.49 	      0 	      0 
   49.718	  READY	    20 	   2.19 	   6.49 	      0 	      0 
   49.718	 FINISH	    20 	   2.19 	   6.49 	      0 	      0 
   50.284	    ARR	    23 	   2.19 	   6.49 	      0 	      0 
   50.284	 TOPPING	    23 	   2.19 	   6.49 	      0 	      0 
   50.379	  READY	    21 	   2.19 	   6.49 	      0 	      0 
   50.379	 FINISH	    21 	   2.19 	   6.49 	      0 	      0 
   50.526	 DELIVER	    20 	   2.12 	   8.04 	      0 	      0 
   50.679	    ARR	    24 	   2.12 	   8.04 	      0 	      0 
   50.679	 TOPPING	    24 	   2.12 	   8.04 	      0 	      0 
   50.837	    ARR	    25 	   2.12 	   8.04 	      0 	      0 
   51.048	 DELIVER	    21 	   1.83 	   9.45 	      0 	      0 
   51.961	  READY	    22 	   1.83 	   9.45 	      0 	      0 
   51.961	 FINISH	    22 	   1.83 	   9.45 	      0 	      0 
   52.130	    ARR	    26 	   1.83 	   9.45 	      0 	      0 
   52.820	 DELIVER	    22 	  0.756 	   4.62 	      0 	      0 
   52.829	   COOK	    23 	  0.756 	   4.62 	      0 	      0 
   52.829	 TOPPING	    25 	  0.756 	   4.62 	      0 	      0 
   53.057	   COOK	    24 	  0.756 	   4.62 	      0 	      0 
   53.057	 TOPPING	    26 	  0.756 	   4.62 	      0 	      0 
   53.544	    ARR	    27 	  0.756 	   4.62 	      0 	      0 
   53.674	   COOK	    25 	  0.756 	   4.62 	      0 	      0 
   53.674	 TOPPING	    27 	  0.756 	   4.62 	      0 	      0 
   54.108	    ARR	    28 	  0.756 	   4.62 	      0 	      0 
   54.587	    ARR	    29 	  0.756 	   4.62 	      0 	      0 
   54.760	   COOK	    26 	  0.756 	   4.62 	      0 	      0 
   54.760	 TOPPING	    28 	  0.756 	   4.62 	      0 	      0 
   54.783	    ARR	    30 	  0.756 	   4.62 	      0 	      0 
   54.975	   COOK	    27 	  0.756 	   4.62 	      0 	      0 
   54.975	 TOPPING	    29 	  0.756 	   4.62 	      0 	      0 
   55.156	   COOK	    28 	  0.756 	   4.62 	      0 	      0 
   55.156	 TOPPING	    30 	  0.756 	   4.62 	      0 	      0 
   56.267	   COOK	    29 	  0.756 	   4.62 	      0 	      0 
   56.326	  READY	    23 	  0.756 	   4.62 	      0 	      0 
   56.326	 FINISH	    23 	  0.756 	   4.62 	      0 	      0 
   56.449	 DELIVER	    23 	   2.55 	   6.16 	      0 	      0 
   56.482	    ARR	    31 	   2.55 	   6.16 	      0 	      0 
   56.482	 TOPPING	    31 	   2.55 	   6.16 	      0 	      0 
   56.685	  READY	    24 	   2.55 	   6.16 	      0 	      0 
   56.685	 FINISH	    24 	   2.55 	   6.16 	      0 	      0 
   56.846	   COOK	    30 	   2.55 	   6.16 	      0 	      0 
   56.891	    ARR	    32 	   2.55 	   6.16 	      0 	      0 
   56.891	 TOPPING	    32 	   2.55 	   6.16 	      0 	      0 
   56.991	   COOK	    31 	   2.55 	   6.16 	      0 	      0 
   57.370	    ARR	    33 	   2.55 	   6.16 	      0 	      0 
   57.370	 TOPPING	    33 	   2.55 	   6.16 	      0 	      0 
   58.182	  READY	    25 	   2.55 	   6.16 	      0 	      0 
   58.182	 FINISH	    25 	   2.55 	   6.16 	      0 	      0 
   58.277	    ARR	    34 	   2.55 	   6.16 	      0 	      0 
   58.292	  READY	    26 	   2.55 	   6.16 	      0 	      0 
   58.559	  READY	    27 	   2.55 	   6.16 	      0 	      0 
   58.674	 DELIVER	    24 	   2.38 	   7.99 	      0 	      0 
   58.674	 FINISH	    26 	   2.38 	   7.99 	      0 	      0 
   58.948	    ARR	    35 	   2.38 	   7.99 	      0 	      0 
   59.045	  READY	    28 	   2.38 	   7.99 	      0 	      0 
   59.438	   COOK	    32 	   2.38 	   7.99 	      0 	      0 
   59.438	 TOPPING	    34 	   2.38 	   7.99 	      0 	      0 
   59.729	    ARR	    36 	   2.38 	   7.99 	      0 	      0 
   59.802	   COOK	    33 	   2.38 	   7.99 	      0 	      0 
   59.802	 TOPPING	    35 	   2.38 	   7.99 	      0 	      0 
   59.876	    ARR	    37 	   2.38 	   7.99 	      0 	      0 
   60.152	    ARR	    38 	   2.38 	   7.99 	      0 	      0 
   60.274	   COOK	    34 	   2.38 	   7.99 	      0 	      0 
   60.274	 TOPPING	    36 	   2.38 	   7.99 	      0 	      0 
   60.494	  READY	    29 	   2.38 	   7.99 	      0 	      0 
   60.735	 DELIVER	    25 	  0.845 	    9.9 	      0 	      0 
   60.735	 FINISH	    27 	  0.845 	    9.9 	      0 	      0 
   60.831	   COOK	    35 	  0.845 	    9.9 	      0 	      0 
   60.831	 TOPPING	    37 	  0.845 	    9.9 	      0 	      0 
   61.020	    ARR	    39 	  0.845 	    9.9 	      0 	      0 
   61.118	 DELIVER	    26 	   1.92 	   8.99 	      0 	      0 
   61.118	 FINISH	    28 	   1.92 	   8.99 	      0 	      0 
   61.217	    ARR	    40 	   1.92 	   8.99 	      0 	      0 
   61.474	   COOK	    36 	   1.92 	   8.99 	      0 	      0 
   61.474	 TOPPING	    38 	   1.92 	   8.99 	      0 	      0 
   61.490	  READY	    30 	   1.92 	   8.99 	      0 	      0 
   61.903	 DELIVER	    27 	  0.396 	   7.79 	      0 	      0 
   61.903	 FINISH	    29 	  0.396 	   7.79 	      0 	      0 
   61.939	  READY	    31 	  0.396 	   7.79 	      0 	      0 
   61.982	 DELIVER	    28 	   1.29 	    7.4 	      0 	      0 
   61.982	 FINISH	    30 	   1.29 	    7.4 	      0 	      0 
   62.145	    ARR	    41 	   1.29 	    7.4 	      0 	      0 
   62.982	 DELIVER	    29 	   1.09 	   9.44 	      0 	      0 
   62.982	 FINISH	    31 	   1.09 	   9.44 	      0 	      0 
   63.099	 DELIVER	    30 	  0.509 	   6.62 	      0 	      0 
   63.206	    ARR	    42 	  0.509 	   6.62 	      0 	      0 
   63.292	 DELIVER	    31 	   1.69 	   8.51 	      0 	      0 
   63.353	    ARR	    43 	   1.69 	   8.51 	      0 	      0 
   63.513	  READY	    32 	   1.69 	   8.51 	      0 	      0 
   63.513	 FINISH	    32 	   1.69 	   8.51 	      0 	      0 
   63.669	    ARR	    44 	   1.69 	   8.51 	      0 	      0 
   63.682	   COOK	    37 	   1.69 	   8.51 	      0 	      0 
   63.682	 TOPPING	    39 	   1.69 	   8.51 	      0 	      0 
   63.747	   COOK	    38 	   1.69 	   8.51 	      0 	      0 
   63.747	 TOPPING	    40 	   1.69 	   8.51 	      0 	      0 
   64.282	 DELIVER	    32 	   2.43 	   6.91 	      0 	      0 
   64.367	   COOK	    39 	   2.43 	   6.91 	      0 	      0 
   64.367	 TOPPING	    41 	   2.43 	   6.91 	      0 	   1.16 
   64.513	  READY	    33 	   2.43 	   6.91 	      0 	   1.16 
   64.513	 FINISH	    33 	   2.43 	   6.91 	      0 	   1.16 
   64.876	    ARR	    45 	   2.43 	   6.91 	      0 	   1.16 
   64.906	    ARR	    46 	   2.43 	   6.91 	      0 	   1.16 
   65.026	  READY	    34 	   2.43 	   6.91 	      0 	   1.16 
   65.026	 FINISH	    34 	   2.43 	   6.91 	      0 	   1.16 
   65.564	 DELIVER	    33 	   2.55 	   8.67 	      0 	   1.16 
   65.941	   COOK	    40 	   2.55 	   8.67 	      0 	   1.16 
   65.941	 TOPPING	    42 	   2.55 	   8.67 	      0 	   1.16 
   66.044	  READY	    35 	   2.55 	   8.67 	      0 	   1.16 
   66.044	 FINISH	    35 	   2.55 	   8.67 	      0 	   1.16 
   66.173	 DELIVER	    34 	  0.472 	   7.22 	      0 	   1.16 
   66.258	   COOK	    41 	  0.472 	   7.22 	      0 	   1.16 
   66.258	 TOPPING	    43 	  0.472 	   7.22 	      0 	   2.54 
   66.326	 DELIVER	    35 	    1.2 	    6.6 	      0 	   2.54 
   66.761	  READY	    36 	    1.2 	    6.6 	      0 	   2.54 
   66.761	 FINISH	    36 	    1.2 	    6.6 	      0 	   2.54 
   66.989	  READY	    37 	    1.2 	    6.6 	      0 	   2.54 
   66.989	 FINISH	    37 	    1.2 	    6.6 	      0 	   2.54 
   67.208	 DELIVER	    36 	   1.39 	   8.93 	      0 	   2.54 
   67.578	  READY	    38 	   1.39 	   8.93 	      0 	   2.54 
   67.578	 FINISH	    38 	   1.39 	   8.93 	      0 	   2.54 
   67.590	   COOK	    42 	   1.39 	   8.93 	      0 	   2.54 
   67.590	 TOPPING	    44 	   1.39 	   8.93 	      0 	   2.54 
   67.687	 DELIVER	    37 	   2.85 	   7.81 	      0 	   2.54 
   68.217	 DELIVER	    38 	   2.27 	   8.06 	      0 	   2.54 
   68.291	   COOK	    43 	   2.27 	   8.06 	      0 	   2.54 
   68.291	 TOPPING	    45 	   2.27 	   8.06 	      0 	   2.54 
   68.379	    ARR	    47 	   2.27 	   8.06 	      0 	   2.54 
   68.454	    ARR	    48 	   2.27 	   8.06 	      0 	   2.54 
   69.047	    ARR	    49 	   2.27 	   8.06 	      0 	   2.54 
   69.116	    ARR	    50 	   2.27 	   8.06 	      0 	   2.54 
   69.167	    ARR	    51 	   2.27 	   8.06 	      0 	   2.54 
   69.231	   COOK	    44 	   2.27 	   8.06 	      0 	   2.54 
   69.231	 TOPPING	    46 	   2.27 	   8.06 	      0 	   2.54 
   69.279	   COOK	    45 	   2.27 	   8.06 	      0 	   2.54 
   69.279	 TOPPING	    47 	   2.27 	   8.06 	      0 	   2.54 
   69.870	  READY	    39 	   2.27 	   8.06 	      0 	   2.54 
   69.870	 FINISH	    39 	   2.27 	   8.06 	      0 	   2.54 
   69.896	    ARR	    52 	   2.27 	   8.06 	      0 	   2.54 
   70.013	   COOK	    46 	   2.27 	   8.06 	      0 	   2.54 
   70.013	 TOPPING	    48 	   2.27 	   8.06 	      0 	   2.54 
   70.093	  READY	    40 	   2.27 	   8.06 	      0 	   2.54 
   70.093	 FINISH	    40 	   2.27 	   8.06 	      0 	   2.54 
   70.477	   COOK	    47 	   2.27 	   8.06 	      0 	   2.54 
   70.477	 TOPPING	    49 	   2.27 	   8.06 	      0 	   3.97 
   70.576	 DELIVER	    39 	   0.62 	   9.36 	      0 	   3.97 
   70.936	  READY	    41 	   0.62 	   9.36 	      0 	   3.97 
   70.936	 FINISH	    41 	   0.62 	   9.36 	      0 	   3.97 
   71.128	    ARR	    53 	   0.62 	   9.36 	      0 	   3.97 
   71.212	 DELIVER	    40 	   1.57 	   9.07 	      0 	   3.97 
   71.627	 DELIVER	    41 	   2.58 	   10.6 	      0 	   3.97 
   71.666	   COOK	    48 	   2.58 	   10.6 	      0 	   3.97 
   71.666	 TOPPING	    50 	   2.58 	   10.6 	      0 	   4.51 
   72.311	   COOK	    49 	   2.58 	   10.6 	      0 	   4.51 
   72.311	 TOPPING	    51 	   2.58 	   10.6 	      0 	   4.51 
   72.349	  READY	    42 	   2.58 	   10.6 	      0 	   4.51 
   72.349	 FINISH	    42 	   2.58 	   10.6 	      0 	   4.51 
   72.404	    ARR	    54 	   2.58 	   10.6 	      0 	   4.51 
   72.603	    ARR	    55 	   2.58 	   10.6 	      0 	   4.51 
   72.626	  READY	    43 	   2.58 	   10.6 	      0 	   4.51 
   72.626	 FINISH	    43 	   2.58 	   10.6 	      0 	   4.51 
   72.854	 DELIVER	    42 	   2.35 	   9.65 	      0 	   4.51 
   72.924	   COOK	    50 	   2.35 	   9.65 	      0 	   4.51 
   72.924	 TOPPING	    52 	   2.35 	   9.65 	      0 	   4.83 
   73.413	  READY	    44 	   2.35 	   9.65 	      0 	   4.83 
   73.413	 FINISH	    44 	   2.35 	   9.65 	      0 	   4.83 
   73.427	 DELIVER	    43 	   1.64 	   9.76 	      0 	   4.83 
   73.501	    ARR	    56 	   1.64 	   9.76 	      0 	   4.83 
   74.047	   COOK	    51 	   1.64 	   9.76 	      0 	   4.83 
   74.047	 TOPPING	    53 	   1.64 	   9.76 	      0 	   5.38 
   74.214	  READY	    45 	   1.64 	   9.76 	      0 	   5.38 
   74.214	 FINISH	    45 	   1.64 	   9.76 	      0 	   5.38 
   74.827	   COOK	    52 	   1.64 	   9.76 	      0 	   5.38 
   74.827	 TOPPING	    54 	   1.64 	   9.76 	      0 	   5.38 
   74.893	 DELIVER	    44 	  0.988 	     10 	      0 	   5.38 
   75.039	    ARR	    57 	  0.988 	     10 	      0 	   5.38 
   75.078	    ARR	    58 	  0.988 	     10 	      0 	   5.38 
   75.188	    ARR	    59 	  0.988 	     10 	      0 	   5.38 
   75.242	   COOK	    53 	  0.988 	     10 	      0 	   5.38 
   75.242	 TOPPING	    55 	  0.988 	     10 	      0 	   5.38 
   75.350	    ARR	    60 	  0.988 	     10 	      0 	   5.38 
   75.405	    ARR	    61 	  0.988 	     10 	      0 	   5.38 
   75.625	 DELIVER	    45 	   1.33 	   12.3 	      0 	   5.38 
   75.705	  READY	    46 	   1.33 	   12.3 	      0 	   5.38 
   75.705	 FINISH	    46 	   1.33 	   12.3 	      0 	   5.38 
   75.732	   COOK	    54 	   1.33 	   12.3 	      0 	   5.38 
   75.732	 TOPPING	    56 	   1.33 	   12.3 	      0 	   5.38 
   75.737	  READY	    47 	   1.33 	   12.3 	      0 	   5.38 
   75.737	 FINISH	    47 	   1.33 	   12.3 	      0 	   5.38 
   75.790	 DELIVER	    46 	  0.782 	   10.9 	      0 	   5.38 
   75.914	 DELIVER	    47 	    1.2 	   7.53 	      0 	   5.38 
   76.485	   COOK	    55 	    1.2 	   7.53 	      0 	   5.38 
   76.485	 TOPPING	    57 	    1.2 	   7.53 	      0 	   5.38 
   77.196	    ARR	    62 	    1.2 	   7.53 	      0 	   5.38 
   77.200	  READY	    48 	    1.2 	   7.53 	      0 	   5.38 
   77.200	 FINISH	    48 	    1.2 	   7.53 	      0 	   5.38 
   77.217	  READY	    49 	    1.2 	   7.53 	      0 	   5.38 
   77.217	 FINISH	    49 	    1.2 	   7.53 	      0 	   5.38 
   77.282	   COOK	    56 	    1.2 	   7.53 	      0 	   5.38 
   77.282	 TOPPING	    58 	    1.2 	   7.53 	      0 	   5.38 
   77.362	 DELIVER	    48 	    2.3 	   8.91 	      0 	   5.38 
   77.570	    ARR	    63 	    2.3 	   8.91 	      0 	   5.38 
   78.060	   COOK	    57 	    2.3 	   8.91 	      0 	   5.38 
   78.060	 TOPPING	    59 	    2.3 	   8.91 	      0 	   5.38 
   78.126	  READY	    50 	    2.3 	   8.91 	      0 	   5.38 
   78.126	 FINISH	    50 	    2.3 	   8.91 	      0 	   5.38 
   78.395	 DELIVER	    49 	   1.26 	   9.28 	      0 	   5.38 
   78.444	    ARR	    64 	   1.26 	   9.28 	      0 	   5.38 
   78.473	    ARR	    65 	   1.26 	   9.28 	      0 	   5.38 
   78.517	  READY	    51 	   1.26 	   9.28 	      0 	   5.38 
   78.517	 FINISH	    51 	   1.26 	   9.28 	      0 	   5.38 
   78.594	 DELIVER	    50 	    1.9 	    8.7 	      0 	   5.38 
   78.628	  READY	    52 	    1.9 	    8.7 	      0 	   5.38 
   78.628	 FINISH	    52 	    1.9 	    8.7 	      0 	   5.38 
   78.629	  READY	    53 	    1.9 	    8.7 	      0 	   5.38 
   78.811	   COOK	    58 	    1.9 	    8.7 	      0 	   5.38 
   78.811	 TOPPING	    60 	    1.9 	    8.7 	      0 	   5.38 
   78.873	 DELIVER	    51 	    1.2 	   7.75 	      0 	   5.38 
   78.873	 FINISH	    53 	    1.2 	   7.75 	      0 	   5.38 
   78.915	    ARR	    66 	    1.2 	   7.75 	      0 	   5.38 
   79.545	    ARR	    67 	    1.2 	   7.75 	      0 	   5.38 
   79.893	 DELIVER	    52 	   1.74 	   10.7 	      0 	   5.38 
   79.936	   COOK	    59 	   1.74 	   10.7 	      0 	   5.38 
   79.936	 TOPPING	    61 	   1.74 	   10.7 	      0 	   5.38 
   80.019	   COOK	    60 	   1.74 	   10.7 	      0 	   5.38 
   80.019	 TOPPING	    62 	   1.74 	   10.7 	      0 	   5.38 
   80.435	    ARR	    68 	   1.74 	   10.7 	      0 	   5.38 
   80.614	 DELIVER	    53 	   1.19 	   11.6 	      0 	   5.38 
   80.688	  READY	    54 	   1.19 	   11.6 	      0 	   5.38 
   80.688	 FINISH	    54 	   1.19 	   11.6 	      0 	   5.38 
   80.950	 DELIVER	    54 	   1.24 	   8.35 	      0 	   5.38 
   81.097	   COOK	    61 	   1.24 	   8.35 	      0 	   5.38 
   81.097	 TOPPING	    63 	   1.24 	   8.35 	      0 	   5.38 
   81.194	  READY	    55 	   1.24 	   8.35 	      0 	   5.38 
   81.194	 FINISH	    55 	   1.24 	   8.35 	      0 	   5.38 
   81.878	   COOK	    62 	   1.24 	   8.35 	      0 	   5.38 
   81.878	 TOPPING	    64 	   1.24 	   8.35 	      0 	   5.38 
   81.941	    ARR	    69 	   1.24 	   8.35 	      0 	   5.38 
   82.108	  READY	    56 	   1.24 	   8.35 	      0 	   5.38 
   82.108	 FINISH	    56 	   1.24 	   8.35 	      0 	   5.38 
   82.162	  READY	    57 	   1.24 	   8.35 	      0 	   5.38 
   82.505	  READY	    58 	   1.24 	   8.35 	      0 	   5.38 
   82.555	    ARR	    70 	   1.24 	   8.35 	      0 	   5.38 
   82.636	 DELIVER	    55 	   1.57 	    7.6 	      0 	   5.38 
   82.636	 FINISH	    57 	   1.57 	    7.6 	      0 	   5.38 
   83.308	 DELIVER	    56 	   1.57 	   75.7 	      0 	   5.38 
   83.308	 FINISH	    58 	   1.57 	   75.7 	      0 	   5.38 
   83.675	 DELIVER	    57 	   2.65 	    8.6 	      0 	   5.38 
   83.803	    ARR	    71 	   2.65 	    8.6 	      0 	   5.38 
   83.804	   COOK	    63 	   2.65 	    8.6 	      0 	   5.38 
   83.804	 TOPPING	    65 	   2.65 	    8.6 	      0 	   5.38 
   84.101	   COOK	    64 	   2.65 	    8.6 	      0 	   5.38 
   84.101	 TOPPING	    66 	   2.65 	    8.6 	      0 	   5.38 
   84.192	  READY	    59 	   2.65 	    8.6 	      0 	   5.38 
   84.192	 FINISH	    59 	   2.65 	    8.6 	      0 	   5.38 
   84.499	   COOK	    65 	   2.65 	    8.6 	      0 	   5.38 
   84.499	 TOPPING	    67 	   2.65 	    8.6 	      0 	   5.38 
   84.514	    ARR	    72 	   2.65 	    8.6 	      0 	   5.38 
   84.810	 DELIVER	    58 	  0.905 	   12.4 	      0 	   5.38 
   85.038	   COOK	    66 	  0.905 	   12.4 	      0 	   5.38 
   85.038	 TOPPING	    68 	  0.905 	   12.4 	      0 	   5.38 
   85.157	  READY	    60 	  0.905 	   12.4 	      0 	   5.38 
   85.157	 FINISH	    60 	  0.905 	   12.4 	      0 	   5.38 
   85.891	  READY	    61 	  0.905 	   12.4 	      0 	   5.38 
   86.033	  READY	    62 	  0.905 	   12.4 	      0 	   5.38 
   86.123	 DELIVER	    59 	   2.65 	   77.5 	      0 	   5.38 
   86.123	 FINISH	    61 	   2.65 	   77.5 	      0 	   5.38 
   86.167	 DELIVER	    60 	   1.94 	   10.8 	      0 	   5.38 
   86.167	 FINISH	    62 	   1.94 	   10.8 	      0 	   5.38 
