    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.233	 DELIVER	    69 	   1.48 	   6.89 	   7.42 	   25.1 	      0 
  104.344	 DELIVER	    70 	   1.24 	   6.96 	   7.42 	   25.1 	      0 
  107.270	 DELIVER	    71 	   2.43 	   8.86 	   7.42 	   25.1 	  0.409 
  107.959	 DELIVER	    72 	   2.78 	   9.88 	   7.42 	   25.1 	  0.536 
  108.149	 DELIVER	    73 	  0.988 	   5.89 	   7.42 	   25.1 	      0 
  109.831	 DELIVER	    74 	   2.86 	   8.46 	   7.42 	   25.1 	      0 
  118.101	 DELIVER	    75 	   0.59 	   6.13 	   7.42 	   25.1 	   1.33 
  118.271	 DELIVER	    76 	   2.58 	    6.9 	   7.42 	   25.1 	      0 
  118.791	 DELIVER	    77 	  0.828 	   4.97 	   7.42 	   25.1 	  0.131 
  120.723	 DELIVER	    78 	   2.16 	   9.59 	   7.42 	   25.1 	      0 
  121.379	 DELIVER	    79 	   2.33 	   9.16 	   7.42 	   25.1 	   1.67 
  122.120	 DELIVER	    80 	   2.85 	    8.2 	   7.42 	   25.1 	  0.864 
  122.845	 DELIVER	    81 	   1.54 	   6.14 	   7.42 	   25.1 	  0.931 
  123.666	 DELIVER	    82 	   1.98 	   7.19 	   7.42 	   25.1 	      0 
  124.291	 DELIVER	    83 	   1.49 	   6.59 	   7.42 	   25.1 	  0.752 
  127.377	 DELIVER	    84 	   1.61 	   5.61 	   7.42 	   25.1 	      0 
  130.081	 DELIVER	    85 	   1.95 	   9.34 	   7.42 	   29.9 	      0 
  131.779	 DELIVER	    86 	  0.619 	   8.89 	   7.42 	   29.9 	   4.13 
  132.093	 DELIVER	    87 	   1.35 	   9.55 	   7.42 	   29.9 	  0.837 
  132.272	 DELIVER	    88 	   2.29 	   9.56 	   7.42 	   29.9 	   2.02 
  132.451	 DELIVER	    89 	   2.69 	   9.93 	   7.42 	   29.9 	  0.169 
  134.020	 DELIVER	    90 	   1.33 	   10.1 	   7.42 	   29.9 	   4.38 
  134.293	 DELIVER	    91 	   2.97 	   11.6 	   7.42 	   29.9 	   2.66 
  136.552	 DELIVER	    92 	    2.8 	   13.6 	   7.42 	   37.7 	   4.65 
  136.820	 DELIVER	    93 	   1.64 	   12.7 	   7.42 	   37.7 	   5.58 
  137.112	 DELIVER	    94 	  0.747 	   9.43 	   7.42 	   37.7 	   3.64 
  137.826	 DELIVER	    95 	   1.43 	   9.14 	   7.42 	   37.7 	   4.56 
  138.986	 DELIVER	    96 	   1.18 	   11.2 	   7.42 	   37.7 	   4.29 
  139.424	 DELIVER	    97 	   2.68 	   12.9 	   7.42 	   37.7 	   3.87 
  139.887	 DELIVER	    98 	   1.71 	   10.2 	    7.8 	   37.7 	   5.01 
  141.627	 DELIVER	    99 	    2.4 	   13.3 	   9.03 	   37.7 	   4.75 
  142.567	 DELIVER	   100 	   1.03 	   12.3 	   9.03 	   37.7 	    5.2 
  142.868	 DELIVER	   101 	   1.43 	   10.7 	   9.03 	   37.7 	    4.2 
  144.020	 DELIVER	   102 	   1.12 	   11.5 	   9.03 	   37.7 	   3.99 
  145.058	 DELIVER	   103 	   1.76 	   9.32 	   9.03 	   46.4 	   2.08 
  146.372	 DELIVER	   104 	  0.871 	   9.86 	   9.03 	   46.4 	   3.81 
  146.422	 DELIVER	   105 	   2.66 	   12.3 	   9.03 	   46.4 	   3.52 
  146.452	 DELIVER	   106 	   2.46 	   9.55 	   9.03 	   46.4 	   4.18 
  146.608	 DELIVER	   107 	  0.871 	    137 	   9.03 	   46.4 	   3.81 
  150.043	 DELIVER	   108 	   2.46 	    140 	   9.03 	   46.4 	   4.18 
  150.562	 DELIVER	   109 	  0.876 	     12 	   9.03 	   46.4 	   5.91 
  151.113	 DELIVER	   110 	   2.26 	     13 	   9.03 	   46.4 	   4.15 
  151.447	 DELIVER	   111 	  0.876 	    139 	   9.03 	   46.4 	   5.91 
  152.217	 DELIVER	   112 	   2.56 	     13 	   9.03 	   46.4 	   5.66 
  153.749	 DELIVER	   113 	  0.797 	   13.3 	   9.03 	   46.4 	   6.95 
  155.142	 DELIVER	   114 	  0.895 	   7.24 	   9.03 	   46.4 	      0 
  155.461	 DELIVER	   115 	   2.08 	   15.8 	   9.03 	   46.4 	   5.66 
  158.167	 DELIVER	   116 	   1.02 	   5.18 	   9.03 	   46.4 	      0 
  162.256	 DELIVER	   117 	   1.94 	   7.06 	   9.03 	   46.4 	      0 
  162.394	 DELIVER	   118 	  0.657 	   6.93 	   9.03 	   46.4 	      0 
  170.837	 DELIVER	   119 	  0.965 	   4.67 	   9.03 	   46.4 	      0 
  175.107	 DELIVER	   120 	    1.5 	   5.47 	   9.03 	   46.4 	      0 
  176.254	 DELIVER	   121 	   1.64 	   7.48 	   9.03 	   46.4 	      0 
  179.600	 DELIVER	   122 	   2.96 	   9.85 	   9.03 	   46.4 	  0.661 
  180.437	 DELIVER	   123 	   2.38 	   8.03 	   9.03 	   46.4 	  0.278 
  180.661	 DELIVER	   124 	   1.55 	   10.4 	   9.03 	   46.4 	  0.859 
  183.229	 DELIVER	   125 	  0.588 	   7.71 	   9.03 	   46.4 	      0 
  183.691	 DELIVER	   126 	   1.87 	   9.04 	   9.03 	   46.4 	      0 
  184.088	 DELIVER	   127 	    1.4 	   7.21 	   9.03 	   46.4 	      0 
  185.058	 DELIVER	   128 	   1.45 	   7.32 	   9.03 	   46.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5329
 Event Ave. =	  1.811 Event Sample Var. =	 0.5528
 Minimum =	 0.3969
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  332.9
 Event Ave. =	  12.75 Event Sample Var. =	    392
 Minimum =	  4.494
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  5.616 Time Sample Var. =	  15.68
 Event Ave. =	  5.342 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  9.025
RATIO[3]:
 Time Ave. = 	  25.22 Time Sample Var. =	  403.5
 Event Ave. =	  21.33 Event Sample Var. =	  318.4
 Minimum =	      0
 Maximum =	  46.45
WAIT[ID[7]]:
 Time Ave. = 	  1.247 Time Sample Var. =	  5.014
 Event Ave. =	  2.533 Event Sample Var. =	  7.142
 Minimum =	      0
 Maximum =	  9.601
