    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.607	    ARR	    67 	   2.48 	   14.6 	   18.4 	   31.1 
   94.222	   COOK	    64 	   2.48 	   14.6 	   18.4 	   31.1 
   94.222	 TOPPING	    66 	   2.48 	   14.6 	   18.4 	   31.1 
   94.243	  READY	    61 	   2.48 	   14.6 	   18.4 	   31.1 
   94.586	   COOK	    65 	   2.48 	   14.6 	   18.4 	   31.1 
   94.586	 TOPPING	    67 	   2.48 	   14.6 	   18.4 	   31.1 
   94.661	 DELIVER	    59 	    1.3 	   14.8 	   18.4 	   31.1 
   94.661	 FINISH	    61 	    1.3 	   14.8 	   18.4 	   31.1 
   94.717	 DELIVER	    60 	   1.95 	   13.9 	   18.4 	   31.1 
   94.909	 DELIVER	    61 	   2.03 	   15.6 	   18.4 	   31.1 
   96.210	  READY	    62 	   2.03 	   15.6 	   18.4 	   31.1 
   96.210	 FINISH	    62 	   2.03 	   15.6 	   18.4 	   31.1 
   96.232	   COOK	    66 	   2.03 	   15.6 	   18.4 	   31.1 
   96.442	 DELIVER	    62 	   2.27 	   15.1 	   18.4 	   31.1 
   96.468	    ARR	    68 	   2.27 	   15.1 	   18.4 	   31.1 
   96.468	 TOPPING	    68 	   2.27 	   15.1 	   18.4 	   31.1 
   96.748	    ARR	    69 	   2.27 	   15.1 	   18.4 	   31.1 
   96.872	   COOK	    67 	   2.27 	   15.1 	   18.4 	   31.1 
   96.872	 TOPPING	    69 	   2.27 	   15.1 	   18.4 	   31.1 
   97.804	  READY	    63 	   2.27 	   15.1 	   18.4 	   31.1 
   97.804	 FINISH	    63 	   2.27 	   15.1 	   18.4 	   31.1 
   97.871	    ARR	    70 	   2.27 	   15.1 	   18.4 	   31.1 
   98.164	   COOK	    68 	   2.27 	   15.1 	   18.4 	   31.1 
   98.164	 TOPPING	    70 	   2.27 	   15.1 	   18.4 	   31.1 
   98.547	  READY	    64 	   2.27 	   15.1 	   18.4 	   31.1 
   98.547	 FINISH	    64 	   2.27 	   15.1 	   18.4 	   31.1 
   98.720	   COOK	    69 	   2.27 	   15.1 	   18.4 	   31.1 
   98.721	 DELIVER	    63 	   2.54 	   13.3 	   18.4 	   31.1 
   98.833	   COOK	    70 	   2.54 	   13.3 	   18.4 	   31.1 
   99.305	    ARR	    71 	   2.54 	   13.3 	   18.4 	   31.1 
   99.305	 TOPPING	    71 	   2.54 	   13.3 	   18.4 	   31.1 
   99.532	  READY	    65 	   2.54 	   13.3 	   18.4 	   31.1 
   99.532	 FINISH	    65 	   2.54 	   13.3 	   18.4 	   31.1 
   99.676	  READY	    66 	   2.54 	   13.3 	   18.4 	   31.1 
  100.331	    ARR	    72 	   2.54 	   13.3 	   18.4 	   31.1 
  100.331	 TOPPING	    72 	   2.54 	   13.3 	   18.4 	   31.1 
  100.414	   COOK	    71 	   2.54 	   13.3 	   18.4 	   31.1 
  100.462	 DELIVER	    64 	   1.19 	   17.1 	   18.4 	   31.1 
  100.462	 FINISH	    66 	   1.19 	   17.1 	   18.4 	   31.1 
  100.757	 DELIVER	    65 	   2.01 	   9.75 	   18.4 	   31.1 
  101.282	  READY	    67 	   2.01 	   9.75 	   18.4 	   31.1 
  101.282	 FINISH	    67 	   2.01 	   9.75 	   18.4 	   31.1 
  101.390	 DELIVER	    66 	   2.25 	   16.9 	   18.4 	   31.1 
  101.767	  READY	    68 	   2.25 	   16.9 	   18.4 	   31.1 
  101.767	 FINISH	    68 	   2.25 	   16.9 	   18.4 	   31.1 
  102.191	    ARR	    73 	   2.25 	   16.9 	   18.4 	   31.1 
  102.191	 TOPPING	    73 	   2.25 	   16.9 	   18.4 	   31.1 
  102.296	    ARR	    74 	   2.25 	   16.9 	   18.4 	   31.1 
  103.010	 DELIVER	    67 	   1.29 	   6.26 	   18.4 	   31.1 
  103.094	    ARR	    75 	   1.29 	   6.26 	   18.4 	   31.1 
  103.164	   COOK	    72 	   1.29 	   6.26 	   18.4 	   31.1 
  103.164	 TOPPING	    74 	   1.29 	   6.26 	   18.4 	   31.1 
  103.318	 DELIVER	    68 	   2.29 	   9.71 	   18.4 	   31.1 
  103.588	    ARR	    76 	   2.29 	   9.71 	   18.4 	   31.1 
  103.624	    ARR	    77 	   2.29 	   9.71 	   18.4 	   31.1 
  103.714	  READY	    69 	   2.29 	   9.71 	   18.4 	   31.1 
  103.714	 FINISH	    69 	   2.29 	   9.71 	   18.4 	   31.1 
  103.844	 DELIVER	    69 	  0.669 	   5.97 	   18.4 	   31.1 
  103.876	   COOK	    73 	  0.669 	   5.97 	   18.4 	   31.1 
  103.876	 TOPPING	    75 	  0.669 	   5.97 	   18.4 	   31.1 
  103.884	  READY	    70 	  0.669 	   5.97 	   18.4 	   31.1 
  103.884	 FINISH	    70 	  0.669 	   5.97 	   18.4 	   31.1 
  104.988	   COOK	    74 	  0.669 	   5.97 	   18.4 	   31.1 
  104.988	 TOPPING	    76 	  0.669 	   5.97 	   18.4 	   31.1 
  105.437	 DELIVER	    70 	   2.25 	   8.97 	   18.4 	   31.1 
  105.477	   COOK	    75 	   2.25 	   8.97 	   18.4 	   31.1 
  105.477	 TOPPING	    77 	   2.25 	   8.97 	   18.4 	   31.1 
  105.814	  READY	    71 	   2.25 	   8.97 	   18.4 	   31.1 
  105.814	 FINISH	    71 	   2.25 	   8.97 	   18.4 	   31.1 
  106.074	 DELIVER	    71 	   1.11 	   6.77 	   18.4 	   31.1 
  106.182	    ARR	    78 	   1.11 	   6.77 	   18.4 	   31.1 
  107.145	   COOK	    76 	   1.11 	   6.77 	   18.4 	   31.1 
  107.145	 TOPPING	    78 	   1.11 	   6.77 	   18.4 	   31.1 
  107.794	  READY	    72 	   1.11 	   6.77 	   18.4 	   31.1 
  107.794	 FINISH	    72 	   1.11 	   6.77 	   18.4 	   31.1 
  107.801	   COOK	    77 	   1.11 	   6.77 	   18.4 	   31.1 
  108.209	 DELIVER	    72 	   1.68 	   6.02 	   18.4 	   31.1 
  108.244	  READY	    73 	   1.68 	   6.02 	   18.4 	   31.1 
  108.244	 FINISH	    73 	   1.68 	   6.02 	   18.4 	   31.1 
  108.297	 DELIVER	    73 	   2.83 	   7.97 	   18.4 	   31.1 
  108.428	   COOK	    78 	   2.83 	   7.97 	   18.4 	   31.1 
  108.716	  READY	    74 	   2.83 	   7.97 	   18.4 	   31.1 
  108.716	 FINISH	    74 	   2.83 	   7.97 	   18.4 	   31.1 
  109.861	  READY	    75 	   2.83 	   7.97 	   18.4 	   31.1 
  109.861	 FINISH	    75 	   2.83 	   7.97 	   18.4 	   31.1 
  110.873	  READY	    76 	   2.83 	   7.97 	   18.4 	   31.1 
  111.515	  READY	    77 	   2.83 	   7.97 	   18.4 	   31.1 
  111.529	 DELIVER	    74 	   1.82 	   9.23 	   18.4 	   31.1 
  111.529	 FINISH	    76 	   1.82 	   9.23 	   18.4 	   31.1 
  112.773	  READY	    78 	   1.82 	   9.23 	   18.4 	   31.1 
  112.894	 DELIVER	    75 	    1.6 	    9.8 	   18.4 	   31.1 
  112.894	 FINISH	    77 	    1.6 	    9.8 	   18.4 	   31.1 
  114.515	 DELIVER	    76 	   2.81 	   10.9 	   18.4 	   31.1 
  114.515	 FINISH	    78 	   2.81 	   10.9 	   18.4 	   31.1 
  114.631	 DELIVER	    77 	   1.67 	     11 	   18.4 	   31.1 
  114.994	 DELIVER	    78 	   1.28 	   8.81 	   18.4 	   31.1 
  117.453	    ARR	    79 	   1.28 	   8.81 	   18.4 	   31.1 
  117.453	 TOPPING	    79 	   1.28 	   8.81 	   18.4 	   31.1 
  117.654	    ARR	    80 	   1.28 	   8.81 	   18.4 	   31.1 
  117.654	 TOPPING	    80 	   1.28 	   8.81 	   18.4 	   31.1 
  117.841	    ARR	    81 	   1.28 	   8.81 	   18.4 	   31.1 
  118.020	   COOK	    79 	   1.28 	   8.81 	   18.4 	   31.1 
  118.020	 TOPPING	    81 	   1.28 	   8.81 	   18.4 	   31.1 
  118.682	    ARR	    82 	   1.28 	   8.81 	   18.4 	   31.1 
  120.044	   COOK	    80 	   1.28 	   8.81 	   18.4 	   31.1 
  120.044	 TOPPING	    82 	   1.28 	   8.81 	   18.4 	   31.1 
  120.134	   COOK	    81 	   1.28 	   8.81 	   18.4 	   31.1 
  120.463	    ARR	    83 	   1.28 	   8.81 	   18.4 	   31.1 
  120.463	 TOPPING	    83 	   1.28 	   8.81 	   18.4 	   31.1 
  120.926	    ARR	    84 	   1.28 	   8.81 	   18.4 	   31.1 
  121.014	    ARR	    85 	   1.28 	   8.81 	   18.4 	   31.1 
  121.230	    ARR	    86 	   1.28 	   8.81 	   18.4 	   31.1 
  121.444	   COOK	    82 	   1.28 	   8.81 	   18.4 	   31.1 
  121.444	 TOPPING	    84 	   1.28 	   8.81 	   18.4 	   31.1 
  121.632	   COOK	    83 	   1.28 	   8.81 	   18.4 	   31.1 
  121.632	 TOPPING	    85 	   1.28 	   8.81 	   18.4 	   31.1 
  122.008	    ARR	    87 	   1.28 	   8.81 	   18.4 	   31.1 
  122.703	    ARR	    88 	   1.28 	   8.81 	   18.4 	   31.1 
  122.723	  READY	    79 	   1.28 	   8.81 	   18.4 	   31.1 
  122.723	 FINISH	    79 	   1.28 	   8.81 	   18.4 	   31.1 
  122.983	 DELIVER	    79 	  0.567 	   5.53 	   18.4 	   31.1 
  123.199	    ARR	    89 	  0.567 	   5.53 	   18.4 	   31.1 
  123.803	   COOK	    84 	  0.567 	   5.53 	   18.4 	   31.1 
  123.803	 TOPPING	    86 	  0.567 	   5.53 	   18.4 	   31.7 
  124.043	   COOK	    85 	  0.567 	   5.53 	   18.4 	   31.7 
  124.043	 TOPPING	    87 	  0.567 	   5.53 	   18.4 	   31.7 
  124.157	  READY	    80 	  0.567 	   5.53 	   18.4 	   31.7 
  124.157	 FINISH	    80 	  0.567 	   5.53 	   18.4 	   31.7 
  124.181	   COOK	    86 	  0.567 	   5.53 	   18.4 	   31.7 
  124.181	 TOPPING	    88 	  0.567 	   5.53 	   18.4 	   31.7 
  124.339	 DELIVER	    80 	   2.48 	   6.68 	   18.4 	   31.7 
  124.411	    ARR	    90 	   2.48 	   6.68 	   18.4 	   31.7 
  124.512	  READY	    81 	   2.48 	   6.68 	   18.4 	   31.7 
  124.512	 FINISH	    81 	   2.48 	   6.68 	   18.4 	   31.7 
  124.532	 DELIVER	    81 	   2.02 	   6.69 	   18.4 	   31.7 
  124.940	    ARR	    91 	   2.02 	   6.69 	   18.4 	   31.7 
  125.263	    ARR	    92 	   2.02 	   6.69 	   18.4 	   31.7 
  126.363	   COOK	    87 	   2.02 	   6.69 	   18.4 	   31.7 
  126.363	 TOPPING	    89 	   2.02 	   6.69 	   18.4 	   32.8 
  126.367	  READY	    82 	   2.02 	   6.69 	   18.4 	   32.8 
  126.367	 FINISH	    82 	   2.02 	   6.69 	   18.4 	   32.8 
  126.524	 DELIVER	    82 	  0.981 	   6.06 	   18.4 	   32.8 
  126.816	    ARR	    93 	  0.981 	   6.06 	   18.4 	   32.8 
  126.867	   COOK	    88 	  0.981 	   6.06 	   18.4 	   32.8 
  126.867	 TOPPING	    90 	  0.981 	   6.06 	   18.4 	   32.9 
  127.231	    ARR	    94 	  0.981 	   6.06 	   18.4 	   32.9 
  127.335	  READY	    83 	  0.981 	   6.06 	   18.4 	   32.9 
  127.335	 FINISH	    83 	  0.981 	   6.06 	   18.4 	   32.9 
  127.412	    ARR	    95 	  0.981 	   6.06 	   18.4 	   32.9 
  127.773	 DELIVER	    83 	   1.59 	   9.09 	   18.4 	   32.9 
  127.945	    ARR	    96 	   1.59 	   9.09 	   18.4 	   32.9 
  128.019	  READY	    84 	   1.59 	   9.09 	   18.4 	   32.9 
  128.019	 FINISH	    84 	   1.59 	   9.09 	   18.4 	   32.9 
  128.030	  READY	    85 	   1.59 	   9.09 	   18.4 	   32.9 
  128.030	 FINISH	    85 	   1.59 	   9.09 	   18.4 	   32.9 
  128.086	 DELIVER	    84 	   2.17 	   7.07 	   18.4 	   32.9 
  128.335	 DELIVER	    85 	    2.6 	   7.41 	   18.4 	   32.9 
  128.387	    ARR	    97 	    2.6 	   7.41 	   18.4 	   32.9 
  128.473	    ARR	    98 	    2.6 	   7.41 	   18.4 	   32.9 
  128.544	    ARR	    99 	    2.6 	   7.41 	   18.4 	   32.9 
  129.014	   COOK	    89 	    2.6 	   7.41 	   18.4 	   32.9 
  129.014	 TOPPING	    91 	    2.6 	   7.41 	   18.4 	   32.9 
  129.025	   COOK	    90 	    2.6 	   7.41 	   18.4 	   32.9 
  129.025	 TOPPING	    92 	    2.6 	   7.41 	     19 	   32.9 
  129.655	    ARR	   100 	    2.6 	   7.41 	     19 	   32.9 
  129.717	   COOK	    91 	    2.6 	   7.41 	     19 	   32.9 
  129.717	 TOPPING	    93 	    2.6 	   7.41 	     19 	   32.9 
  130.036	  READY	    86 	    2.6 	   7.41 	     19 	   32.9 
  130.036	 FINISH	    86 	    2.6 	   7.41 	     19 	   32.9 
  130.466	 DELIVER	    86 	  0.378 	   9.24 	     19 	   32.9 
  130.503	   COOK	    92 	  0.378 	   9.24 	     19 	   32.9 
  130.503	 TOPPING	    94 	  0.378 	   9.24 	     19 	   32.9 
  131.062	   COOK	    93 	  0.378 	   9.24 	     19 	   32.9 
  131.062	 TOPPING	    95 	  0.378 	   9.24 	     19 	   32.9 
  131.211	  READY	    87 	  0.378 	   9.24 	     19 	   32.9 
  131.211	 FINISH	    87 	  0.378 	   9.24 	     19 	   32.9 
  131.402	 DELIVER	    87 	   2.82 	   9.39 	     19 	   32.9 
  131.439	   COOK	    94 	   2.82 	   9.39 	     19 	   32.9 
  131.439	 TOPPING	    96 	   2.82 	   9.39 	     19 	   32.9 
  131.935	   COOK	    95 	   2.82 	   9.39 	     19 	   32.9 
  131.935	 TOPPING	    97 	   2.82 	   9.39 	     19 	   37.6 
  132.039	  READY	    88 	   2.82 	   9.39 	     19 	   37.6 
  132.039	 FINISH	    88 	   2.82 	   9.39 	     19 	   37.6 
  132.393	   COOK	    96 	   2.82 	   9.39 	     19 	   37.6 
  132.393	 TOPPING	    98 	   2.82 	   9.39 	     19 	   37.6 
  132.461	   COOK	    97 	   2.82 	   9.39 	     19 	   37.6 
  132.461	 TOPPING	    99 	   2.82 	   9.39 	     19 	   37.6 
  132.666	 DELIVER	    88 	   2.18 	   9.96 	     19 	   37.6 
  132.835	    ARR	   101 	   2.18 	   9.96 	     19 	   37.6 
  132.973	  READY	    89 	   2.18 	   9.96 	     19 	   37.6 
  132.973	 FINISH	    89 	   2.18 	   9.96 	     19 	   37.6 
  132.975	 DELIVER	    89 	   2.16 	   8.56 	     19 	   37.6 
  133.008	    ARR	   102 	   2.16 	   8.56 	     19 	   37.6 
  133.202	    ARR	   103 	   2.16 	   8.56 	     19 	   37.6 
  133.696	   COOK	    98 	   2.16 	   8.56 	     19 	   37.6 
  133.696	 TOPPING	   100 	   2.16 	   8.56 	     19 	   38.1 
  133.846	  READY	    90 	   2.16 	   8.56 	     19 	   38.1 
  133.846	 FINISH	    90 	   2.16 	   8.56 	     19 	   38.1 
  133.927	 DELIVER	    90 	  0.702 	   8.99 	     19 	   38.1 
  134.331	  READY	    91 	  0.702 	   8.99 	     19 	   38.1 
  134.331	 FINISH	    91 	  0.702 	   8.99 	     19 	   38.1 
  134.536	   COOK	    99 	  0.702 	   8.99 	     19 	   38.1 
  134.536	 TOPPING	   101 	  0.702 	   8.99 	     19 	   38.1 
  134.753	  READY	    92 	  0.702 	   8.99 	     19 	   38.1 
  134.753	 FINISH	    92 	  0.702 	   8.99 	     19 	   38.1 
  134.875	 DELIVER	    91 	  0.559 	   7.64 	     19 	   38.1 
  135.128	  READY	    93 	  0.559 	   7.64 	     19 	   38.1 
  135.128	 FINISH	    93 	  0.559 	   7.64 	     19 	   38.1 
  135.279	   COOK	   100 	  0.559 	   7.64 	     19 	   38.1 
  135.279	 TOPPING	   102 	  0.559 	   7.64 	     19 	   38.1 
  136.074	 DELIVER	    92 	   2.65 	   12.9 	     19 	   38.1 
  136.380	  READY	    94 	   2.65 	   12.9 	     19 	   38.1 
  136.380	 FINISH	    94 	   2.65 	   12.9 	     19 	   38.1 
  136.641	   COOK	   101 	   2.65 	   12.9 	     19 	   38.1 
  136.641	 TOPPING	   103 	   2.65 	   12.9 	     19 	   38.1 
  136.711	    ARR	   104 	   2.65 	   12.9 	     19 	   38.1 
  136.818	  READY	    95 	   2.65 	   12.9 	     19 	   38.1 
  136.818	 DELIVER	    93 	   1.48 	   11.6 	     19 	   38.1 
  136.818	 FINISH	    95 	   1.48 	   11.6 	     19 	   38.1 
  136.851	   COOK	   102 	   1.48 	   11.6 	     19 	   38.1 
  136.851	 TOPPING	   104 	   1.48 	   11.6 	     19 	   38.1 
  137.342	  READY	    96 	   1.48 	   11.6 	     19 	   38.1 
  137.366	  READY	    97 	   1.48 	   11.6 	     19 	   38.1 
  137.515	 DELIVER	    94 	  0.873 	   10.1 	     19 	   38.1 
  137.515	 FINISH	    96 	  0.873 	   10.1 	     19 	   38.1 
  138.172	 DELIVER	    95 	   1.02 	   10.2 	     19 	   38.1 
  138.172	 FINISH	    97 	   1.02 	   10.2 	     19 	   38.1 
  138.287	  READY	    98 	   1.02 	   10.2 	     19 	   38.1 
  138.641	 DELIVER	    96 	  0.457 	   10.3 	     19 	   38.1 
  138.641	 FINISH	    98 	  0.457 	   10.3 	     19 	   38.1 
  138.682	    ARR	   105 	  0.457 	   10.3 	     19 	   38.1 
  139.182	 DELIVER	    97 	    1.3 	   10.7 	     19 	   38.1 
  139.209	   COOK	   103 	    1.3 	   10.7 	     19 	   38.1 
  139.209	 TOPPING	   105 	    1.3 	   10.7 	     19 	   38.1 
  139.410	  READY	    99 	    1.3 	   10.7 	     19 	   38.1 
  139.410	 FINISH	    99 	    1.3 	   10.7 	     19 	   38.1 
  139.703	   COOK	   104 	    1.3 	   10.7 	     19 	   38.1 
  139.770	  READY	   100 	    1.3 	   10.7 	     19 	   38.1 
  139.899	   COOK	   105 	    1.3 	   10.7 	     19 	   38.1 
  140.219	 DELIVER	    98 	   1.02 	    130 	     19 	   38.1 
  140.219	 FINISH	   100 	   1.02 	    130 	     19 	   38.1 
  140.441	 DELIVER	    99 	   2.82 	   11.9 	     19 	   38.1 
  140.557	 DELIVER	   100 	  0.841 	   10.9 	     19 	   38.1 
  141.251	    ARR	   106 	  0.841 	   10.9 	     19 	   38.1 
  141.251	 TOPPING	   106 	  0.841 	   10.9 	     19 	   38.1 
  141.499	  READY	   101 	  0.841 	   10.9 	     19 	   38.1 
  141.499	 FINISH	   101 	  0.841 	   10.9 	     19 	   38.1 
  141.856	 DELIVER	   101 	   1.57 	   8.85 	     19 	   38.1 
  141.904	    ARR	   107 	   1.57 	   8.85 	     19 	   38.1 
  141.904	 TOPPING	   107 	   1.57 	   8.85 	     19 	   38.1 
  141.987	  READY	   102 	   1.57 	   8.85 	     19 	   38.1 
  141.987	 FINISH	   102 	   1.57 	   8.85 	     19 	   38.1 
  142.398	 DELIVER	   102 	    2.1 	   9.56 	     19 	   38.1 
  142.789	  READY	   103 	    2.1 	   9.56 	     19 	   38.1 
  142.789	 FINISH	   103 	    2.1 	   9.56 	     19 	   38.1 
  143.683	   COOK	   106 	    2.1 	   9.56 	     19 	   38.1 
  144.765	  READY	   104 	    2.1 	   9.56 	     19 	   38.1 
  144.765	 FINISH	   104 	    2.1 	   9.56 	     19 	   38.1 
  144.769	   COOK	   107 	    2.1 	   9.56 	     19 	   38.1 
  144.820	 DELIVER	   103 	  0.689 	   6.14 	     19 	   38.1 
  145.138	    ARR	   108 	  0.689 	   6.14 	     19 	   38.1 
  145.138	 TOPPING	   108 	  0.689 	   6.14 	     19 	   38.1 
  145.178	 DELIVER	   104 	   2.57 	     12 	     19 	   38.1 
  145.513	  READY	   105 	   2.57 	     12 	     19 	   38.1 
  145.513	 FINISH	   105 	   2.57 	     12 	     19 	   38.1 
  145.661	   COOK	   108 	   2.57 	     12 	     19 	   38.1 
  145.947	    ARR	   109 	   2.57 	     12 	     19 	   38.1 
  145.947	 TOPPING	   109 	   2.57 	     12 	     19 	   38.1 
  146.873	   COOK	   109 	   2.57 	     12 	     19 	   38.1 
  146.895	    ARR	   110 	   2.57 	     12 	     19 	   38.1 
  146.895	 TOPPING	   110 	   2.57 	     12 	     19 	   38.1 
  147.155	    ARR	   111 	   2.57 	     12 	     19 	   38.1 
  147.155	 TOPPING	   111 	   2.57 	     12 	     19 	   38.1 
  147.277	 DELIVER	   105 	   2.85 	   10.6 	     19 	   38.1 
  147.490	   COOK	   110 	   2.85 	   10.6 	     19 	   38.1 
  148.009	  READY	   106 	   2.85 	   10.6 	     19 	   38.1 
  148.009	 FINISH	   106 	   2.85 	   10.6 	     19 	   38.1 
  148.108	 DELIVER	   106 	   2.43 	   6.86 	     19 	   38.1 
  149.113	  READY	   107 	   2.43 	   6.86 	     19 	   38.1 
  149.113	 FINISH	   107 	   2.43 	   6.86 	     19 	   38.1 
  149.151	 DELIVER	   107 	   2.86 	   7.25 	     19 	   38.1 
  149.948	   COOK	   111 	   2.86 	   7.25 	     19 	   38.1 
  150.053	  READY	   108 	   2.86 	   7.25 	     19 	   38.1 
  150.053	 FINISH	   108 	   2.86 	   7.25 	     19 	   38.1 
  150.593	  READY	   109 	   2.86 	   7.25 	     19 	   38.1 
  150.593	 FINISH	   109 	   2.86 	   7.25 	     19 	   38.1 
  150.832	 DELIVER	   108 	  0.926 	   4.89 	     19 	   38.1 
  151.102	 DELIVER	   109 	  0.523 	   5.96 	     19 	   38.1 
  151.811	  READY	   110 	  0.523 	   5.96 	     19 	   38.1 
  151.811	 FINISH	   110 	  0.523 	   5.96 	     19 	   38.1 
  152.106	 DELIVER	   110 	  0.595 	   5.21 	     19 	   38.1 
  153.680	    ARR	   112 	  0.595 	   5.21 	     19 	   38.1 
  153.680	 TOPPING	   112 	  0.595 	   5.21 	     19 	   38.1 
  154.074	  READY	   111 	  0.595 	   5.21 	     19 	   38.1 
  154.074	 FINISH	   111 	  0.595 	   5.21 	     19 	   38.1 
  154.737	    ARR	   113 	  0.595 	   5.21 	     19 	   38.1 
  154.737	 TOPPING	   113 	  0.595 	   5.21 	     19 	   38.1 
  155.258	   COOK	   112 	  0.595 	   5.21 	     19 	   38.1 
  155.260	   COOK	   113 	  0.595 	   5.21 	     19 	   38.1 
  155.703	 DELIVER	   111 	   2.79 	   8.55 	     19 	   38.1 
  159.625	  READY	   112 	   2.79 	   8.55 	     19 	   38.1 
  159.625	 FINISH	   112 	   2.79 	   8.55 	     19 	   38.1 
  159.911	 DELIVER	   112 	   1.58 	   6.23 	     19 	   38.1 
  160.143	    ARR	   114 	   1.58 	   6.23 	     19 	   38.1 
  160.143	 TOPPING	   114 	   1.58 	   6.23 	     19 	   38.1 
  160.197	  READY	   113 	   1.58 	   6.23 	     19 	   38.1 
  160.197	 FINISH	   113 	   1.58 	   6.23 	     19 	   38.1 
  160.222	 DELIVER	   113 	  0.522 	   5.49 	     19 	   38.1 
  161.376	   COOK	   114 	  0.522 	   5.49 	     19 	   38.1 
  162.409	    ARR	   115 	  0.522 	   5.49 	     19 	   38.1 
  162.409	 TOPPING	   115 	  0.522 	   5.49 	     19 	   38.1 
  163.208	   COOK	   115 	  0.522 	   5.49 	     19 	   38.1 
  165.401	  READY	   114 	  0.522 	   5.49 	     19 	   38.1 
  165.401	 FINISH	   114 	  0.522 	   5.49 	     19 	   38.1 
  167.922	  READY	   115 	  0.522 	   5.49 	     19 	   38.1 
  167.922	 FINISH	   115 	  0.522 	   5.49 	     19 	   38.1 
  168.614	 DELIVER	   114 	  0.798 	    6.2 	     19 	   38.1 
  168.798	 DELIVER	   115 	   1.23 	   8.66 	     19 	   38.1 
  168.876	    ARR	   116 	   1.23 	   8.66 	     19 	   38.1 
  168.876	 TOPPING	   116 	   1.23 	   8.66 	     19 	   38.1 
  171.603	   COOK	   116 	   1.23 	   8.66 	     19 	   38.1 
  172.825	    ARR	   117 	   1.23 	   8.66 	     19 	   38.1 
  172.825	 TOPPING	   117 	   1.23 	   8.66 	     19 	   38.1 
  173.362	    ARR	   118 	   1.23 	   8.66 	     19 	   38.1 
  173.362	 TOPPING	   118 	   1.23 	   8.66 	     19 	   38.1 
  173.461	   COOK	   117 	   1.23 	   8.66 	     19 	   38.1 
  174.053	    ARR	   119 	   1.23 	   8.66 	     19 	   38.1 
  174.053	 TOPPING	   119 	   1.23 	   8.66 	     19 	   38.1 
  174.652	  READY	   116 	   1.23 	   8.66 	     19 	   38.1 
  174.652	 FINISH	   116 	   1.23 	   8.66 	     19 	   38.1 
  175.136	   COOK	   118 	   1.23 	   8.66 	     19 	   38.1 
  175.139	    ARR	   120 	   1.23 	   8.66 	     19 	   38.1 
  175.139	 TOPPING	   120 	   1.23 	   8.66 	     19 	   38.1 
  175.331	   COOK	   119 	   1.23 	   8.66 	     19 	   38.1 
  176.030	 DELIVER	   116 	   2.73 	   7.15 	     19 	   38.1 
  176.918	    ARR	   121 	   2.73 	   7.15 	     19 	   38.1 
  176.918	 TOPPING	   121 	   2.73 	   7.15 	     19 	   38.1 
  177.902	   COOK	   120 	   2.73 	   7.15 	     19 	   38.1 
  178.045	  READY	   117 	   2.73 	   7.15 	     19 	   38.1 
  178.045	 FINISH	   117 	   2.73 	   7.15 	     19 	   38.1 
  178.301	  READY	   118 	   2.73 	   7.15 	     19 	   38.1 
  178.301	 FINISH	   118 	   2.73 	   7.15 	     19 	   38.1 
  178.579	  READY	   119 	   2.73 	   7.15 	     19 	   38.1 
  178.791	 DELIVER	   117 	  0.636 	   5.97 	     19 	   38.1 
  178.791	 FINISH	   119 	  0.636 	   5.97 	     19 	   38.1 
  178.930	   COOK	   121 	  0.636 	   5.97 	     19 	   38.1 
  178.953	 DELIVER	   118 	   1.97 	   5.59 	     19 	   38.1 
  180.000	   STOP	     1 	   1.97 	   5.59 	     19 	   38.1 
  180.530	 DELIVER	   119 	   1.08 	   6.48 	     19 	   38.1 
  182.478	  READY	   120 	   1.08 	   6.48 	     19 	   38.1 
  182.478	 FINISH	   120 	   1.08 	   6.48 	     19 	   38.1 
  182.579	  READY	   121 	   1.08 	   6.48 	     19 	   38.1 
  182.579	 FINISH	   121 	   1.08 	   6.48 	     19 	   38.1 
  182.829	 DELIVER	   120 	   2.76 	   7.69 	     19 	   38.1 
  183.760	 DELIVER	   121 	   2.01 	   6.84 	     19 	   38.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.5885
 Event Ave. =	   1.67 Event Sample Var. =	 0.6652
 Minimum =	0.0002345
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.265 Time Sample Var. =	  30.47
 Event Ave. =	  10.37 Event Sample Var. =	  80.84
 Minimum =	0.0002345
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	   12.8 Time Sample Var. =	   70.2
 Event Ave. =	  12.15 Event Sample Var. =	  61.05
 Minimum =	      0
 Maximum =	  19.01
RATIO[3]:
 Time Ave. = 	  22.81 Time Sample Var. =	  305.4
 Event Ave. =	  18.38 Event Sample Var. =	  289.8
 Minimum =	      0
 Maximum =	  38.06
