    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.193	 DELIVER	   122 	    1.5 	   13.7 	   21.8 	   40.1 	   7.17 
  142.789	 DELIVER	   123 	   1.82 	   13.7 	   21.8 	   40.1 	   8.05 
  143.273	 DELIVER	   124 	   1.87 	   12.4 	   21.8 	   40.1 	    6.6 
  143.539	 DELIVER	   125 	  0.942 	   14.7 	   21.8 	   40.1 	   7.67 
  145.978	 DELIVER	   126 	   2.28 	   14.6 	   21.8 	   40.1 	   7.59 
  146.102	 DELIVER	   127 	  0.939 	   14.3 	   21.8 	   40.1 	   9.43 
  148.566	 DELIVER	   128 	    2.7 	   17.2 	   21.8 	   40.1 	   7.91 
  149.369	 DELIVER	   129 	   2.11 	   16.8 	   21.8 	   40.1 	   9.65 
  150.577	 DELIVER	   130 	   2.23 	   17.8 	   21.8 	   40.1 	   11.5 
  151.616	 DELIVER	   131 	   2.88 	   18.5 	   21.8 	   40.1 	   11.6 
  156.964	 DELIVER	   132 	   2.72 	   24.9 	   54.4 	   40.1 	   9.98 
  160.911	 DELIVER	   133 	   1.69 	   26.4 	   55.1 	   40.1 	   13.1 
  161.067	 DELIVER	   134 	   1.61 	   27.5 	   55.1 	   40.1 	   12.9 
  161.309	 DELIVER	   135 	   2.81 	   26.1 	   55.1 	   40.1 	   12.9 
  162.683	 DELIVER	   136 	  0.811 	   27.4 	   55.1 	   40.1 	   14.1 
  163.399	 DELIVER	   137 	   1.48 	   28.1 	   55.1 	   40.1 	   14.8 
  163.457	 DELIVER	   138 	  0.491 	   27.8 	   55.1 	   40.1 	   15.3 
  163.519	 DELIVER	   139 	   1.56 	   27.1 	   55.1 	   40.1 	     15 
  163.877	 DELIVER	   140 	   1.89 	   27.3 	   55.1 	   40.1 	     15 
  164.897	 DELIVER	   141 	   1.56 	   26.3 	   55.1 	   86.5 	   14.9 
  165.379	 DELIVER	   142 	   2.14 	   27.7 	   55.1 	   86.5 	   15.3 
  165.912	 DELIVER	   143 	  0.401 	   26.8 	   55.1 	   86.5 	   15.9 
  166.390	 DELIVER	   144 	   1.15 	   24.7 	   55.1 	   86.5 	   13.4 
  169.246	 DELIVER	   145 	   1.43 	   24.9 	   55.1 	   86.5 	   11.9 
  169.805	 DELIVER	   146 	    0.8 	   25.7 	   55.1 	   86.5 	   11.4 
  169.989	 DELIVER	   147 	   2.95 	   25.6 	   55.1 	   86.5 	   11.9 
  172.493	 DELIVER	   148 	  0.748 	   27.1 	   55.1 	   86.5 	   12.3 
  174.087	 DELIVER	   149 	   2.14 	   25.9 	   55.1 	   86.5 	   11.1 
  174.246	 DELIVER	   150 	   1.25 	   25.2 	   55.1 	   86.5 	   11.6 
  174.726	 DELIVER	   151 	   2.22 	   28.1 	   55.1 	   87.5 	   11.8 
  174.799	 DELIVER	   152 	  0.861 	   22.9 	   55.1 	   87.5 	   9.45 
  174.966	 DELIVER	   153 	   2.09 	     21 	   55.1 	   87.5 	   7.95 
  175.208	 DELIVER	   154 	  0.957 	     18 	   55.1 	   87.5 	   5.06 
  175.651	 DELIVER	   155 	  0.487 	   16.8 	   55.1 	   87.5 	   5.05 
  176.253	 DELIVER	   156 	  0.732 	   18.8 	   55.1 	   87.5 	   5.77 
  177.057	 DELIVER	   157 	  0.438 	   16.9 	   55.1 	   87.6 	    4.2 
  177.599	 DELIVER	   158 	   2.36 	   18.1 	   55.1 	   87.6 	   4.47 
  178.686	 DELIVER	   159 	  0.758 	   16.4 	   55.1 	   87.6 	   2.54 
  179.015	 DELIVER	   160 	  0.428 	   11.1 	   55.1 	   87.6 	      0 
  180.989	 DELIVER	   161 	   1.81 	   14.1 	   55.1 	   87.6 	      0 
  181.110	 DELIVER	   162 	   2.71 	   12.2 	   55.1 	   87.6 	      0 
  181.155	 DELIVER	   163 	   2.25 	   11.9 	   55.1 	   87.6 	      0 
  181.438	 DELIVER	   164 	  0.829 	   11.9 	   55.1 	   87.6 	      2 
  182.956	 DELIVER	   165 	    2.7 	   12.9 	   55.1 	   87.6 	   1.57 
  183.122	 DELIVER	   166 	   2.81 	   10.8 	   55.1 	   87.6 	   1.99 
  184.507	 DELIVER	   167 	   2.44 	   12.1 	   55.1 	   87.6 	   2.15 
  185.138	 DELIVER	   168 	   1.31 	   11.9 	   55.1 	   87.6 	   3.78 
  185.488	 DELIVER	   169 	   2.22 	   13.9 	   55.1 	   87.6 	  0.744 
  186.166	 DELIVER	   170 	  0.734 	   12.9 	   55.1 	   87.6 	   3.84 
  186.605	 DELIVER	   171 	   2.29 	   11.1 	   55.1 	   87.6 	   2.39 
  187.447	 DELIVER	   172 	   2.66 	   10.6 	   55.1 	   87.6 	   1.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.7604
 Event Ave. =	   1.68 Event Sample Var. =	 0.5636
 Minimum =	 0.4009
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  77.37
 Event Ave. =	  14.79 Event Sample Var. =	  140.9
 Minimum =	  4.185
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	  25.91 Time Sample Var. =	  513.5
 Event Ave. =	  23.04 Event Sample Var. =	    388
 Minimum =	      0
 Maximum =	  55.07
RATIO[3]:
 Time Ave. = 	  41.37 Time Sample Var. =	   1201
 Event Ave. =	  36.24 Event Sample Var. =	  838.7
 Minimum =	      0
 Maximum =	  87.63
WAIT[ID[7]]:
 Time Ave. = 	  3.544 Time Sample Var. =	   16.8
 Event Ave. =	  5.079 Event Sample Var. =	  19.53
 Minimum =	      0
 Maximum =	  15.88
