    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.746	 DELIVER	    34 	   2.73 	   8.19 	      0 	      0 	   0.69 
   74.316	 DELIVER	    35 	   1.72 	   10.5 	      0 	      0 	   2.95 
   74.459	 DELIVER	    36 	   2.49 	   10.1 	      0 	      0 	   2.57 
   75.204	 DELIVER	    37 	   1.65 	   8.55 	      0 	      0 	   1.84 
   77.128	 DELIVER	    38 	   2.14 	   8.85 	      0 	      0 	   1.19 
   78.515	 DELIVER	    39 	  0.551 	   9.81 	      0 	      0 	    2.9 
   78.695	 DELIVER	    40 	   1.09 	   7.83 	      0 	      0 	   1.29 
   79.516	 DELIVER	    41 	   2.46 	   11.2 	      0 	      0 	   1.87 
   81.965	 DELIVER	    42 	   2.11 	    8.2 	      0 	      0 	      0 
   83.651	 DELIVER	    43 	  0.786 	   8.96 	      0 	      0 	   1.19 
   84.243	 DELIVER	    44 	   1.97 	   10.2 	      0 	      0 	      0 
   84.425	 DELIVER	    45 	   2.28 	   6.59 	      0 	      0 	      0 
   86.257	 DELIVER	    46 	   1.21 	   6.34 	      0 	      0 	  0.204 
   87.446	 DELIVER	    47 	   1.64 	   8.17 	      0 	      0 	      0 
   93.063	 DELIVER	    48 	  0.418 	   9.71 	      0 	      0 	      0 
   93.577	 DELIVER	    49 	   1.55 	     13 	      0 	      0 	  0.338 
   93.914	 DELIVER	    50 	   2.75 	   7.55 	      0 	      0 	      0 
   94.138	 DELIVER	    51 	   1.71 	   8.37 	      0 	      0 	      0 
   95.448	 DELIVER	    52 	  0.913 	   6.45 	      0 	      0 	  0.123 
   95.688	 DELIVER	    53 	    1.8 	   8.85 	      0 	      0 	   0.64 
   96.888	 DELIVER	    54 	  0.812 	   7.18 	      0 	      0 	      0 
   99.868	 DELIVER	    55 	   2.23 	   6.25 	      0 	      0 	      0 
  100.759	 DELIVER	    56 	    1.9 	   5.79 	      0 	      0 	  0.139 
  100.838	 DELIVER	    57 	   0.81 	   6.54 	      0 	      0 	      0 
  101.563	 DELIVER	    58 	   1.32 	   6.16 	      0 	      0 	  0.452 
  102.026	 DELIVER	    59 	  0.832 	   5.08 	      0 	      0 	 0.0592 
  110.007	 DELIVER	    60 	   2.47 	   7.91 	      0 	      0 	      0 
  110.956	 DELIVER	    61 	  0.453 	    5.8 	      0 	      0 	      0 
  117.159	 DELIVER	    62 	   2.01 	   7.72 	      0 	      0 	      0 
  118.305	 DELIVER	    63 	  0.624 	   6.83 	      0 	      0 	      0 
  118.995	 DELIVER	    64 	  0.868 	   4.72 	      0 	      0 	   0.59 
  119.301	 DELIVER	    65 	   1.31 	   6.91 	      0 	      0 	      0 
  119.995	 DELIVER	    66 	   2.51 	   7.64 	      0 	      0 	      0 
  120.931	 DELIVER	    67 	   1.61 	    6.2 	      0 	      0 	   1.01 
  121.163	 DELIVER	    68 	   1.05 	   6.95 	      0 	      0 	      0 
  122.339	 DELIVER	    69 	   1.08 	    7.9 	      0 	      0 	  0.829 
  123.125	 DELIVER	    70 	  0.721 	   6.92 	      0 	      0 	  0.137 
  123.156	 DELIVER	    71 	   0.99 	   6.65 	      0 	      0 	  0.835 
  123.182	 DELIVER	    72 	   1.21 	   6.88 	      0 	      0 	  0.768 
  123.854	 DELIVER	    73 	   2.37 	   6.59 	 0.0807 	      0 	   1.07 
  125.912	 DELIVER	    74 	    2.1 	   9.36 	  0.935 	      0 	   1.72 
  127.867	 DELIVER	    75 	   2.88 	   9.15 	  0.969 	      0 	   1.98 
  127.978	 DELIVER	    76 	    1.1 	   8.13 	   1.68 	      0 	   2.27 
  129.576	 DELIVER	    77 	   1.75 	   11.1 	   1.68 	      0 	   1.94 
  132.245	 DELIVER	    78 	   1.69 	   11.4 	   1.68 	     10 	      5 
  132.549	 DELIVER	    79 	    2.1 	   12.5 	   1.68 	     10 	   3.17 
  132.996	 DELIVER	    80 	   2.23 	   12.9 	   1.68 	     10 	   3.46 
  133.209	 DELIVER	    81 	  0.969 	   12.3 	   1.68 	     10 	   6.05 
  133.573	 DELIVER	    82 	   1.66 	   13.3 	   1.68 	     10 	   5.03 
  134.850	 DELIVER	    83 	   1.23 	   13.6 	   1.68 	     10 	   6.21 
  135.013	 DELIVER	    84 	   1.16 	   12.8 	   1.68 	     10 	   5.72 
  135.200	 DELIVER	    85 	  0.885 	   12.1 	   1.68 	     10 	   5.58 
  136.231	 DELIVER	    86 	  0.473 	   11.3 	   1.68 	     10 	   4.71 
  136.334	 DELIVER	    87 	  0.885 	    124 	   1.68 	     10 	   5.58 
  137.638	 DELIVER	    88 	   1.65 	   12.9 	   1.68 	     10 	   4.38 
  137.830	 DELIVER	    89 	   2.69 	   10.9 	   1.68 	     10 	    3.8 
  138.849	 DELIVER	    90 	    2.8 	   11.6 	   1.68 	     11 	   3.71 
  139.989	 DELIVER	    91 	  0.382 	   12.7 	   1.68 	     11 	   6.16 
  140.969	 DELIVER	    92 	   1.82 	    9.4 	   1.68 	   12.5 	   2.19 
  141.863	 DELIVER	    93 	   1.83 	   8.52 	   1.68 	   12.8 	   0.49 
  142.926	 DELIVER	    94 	   2.35 	   8.39 	   1.68 	   12.8 	   1.04 
  143.671	 DELIVER	    95 	   2.66 	   8.71 	   1.68 	   12.8 	    0.7 
  144.350	 DELIVER	    96 	   1.71 	   7.88 	   1.68 	   12.8 	   1.85 
  147.383	 DELIVER	    97 	   1.41 	   10.3 	   1.68 	   12.8 	   1.96 
  148.494	 DELIVER	    98 	    1.7 	   11.1 	   1.68 	   12.8 	   2.64 
  148.693	 DELIVER	    99 	    2.1 	   10.8 	   1.68 	   12.8 	   2.61 
  149.189	 DELIVER	   100 	   1.11 	   13.4 	   1.68 	   12.8 	   2.19 
  149.312	 DELIVER	   101 	   1.68 	   10.7 	   1.68 	   12.8 	   3.66 
  149.588	 DELIVER	   102 	  0.534 	   11.1 	   1.68 	   12.8 	   3.27 
  150.532	 DELIVER	   103 	  0.903 	   9.26 	   1.68 	   12.8 	   1.28 
  151.117	 DELIVER	   104 	   1.47 	   9.67 	   1.68 	   12.8 	      2 
  153.485	 DELIVER	   105 	   2.66 	   8.53 	   1.68 	   12.8 	      0 
  157.703	 DELIVER	   106 	   2.56 	   9.25 	   1.68 	   12.8 	      0 
  158.009	 DELIVER	   107 	   2.33 	    7.3 	   1.68 	   12.8 	      0 
  158.645	 DELIVER	   108 	   2.21 	   7.34 	   1.68 	   12.8 	      0 
  160.660	 DELIVER	   109 	   2.05 	   9.01 	   1.68 	   12.8 	   1.38 
  165.071	 DELIVER	   110 	   2.95 	   10.1 	   1.68 	   12.8 	      0 
  165.535	 DELIVER	   111 	   0.88 	   6.98 	   1.68 	   12.8 	      0 
  165.760	 DELIVER	   112 	   2.14 	   5.58 	   1.68 	   12.8 	      0 
  168.130	 DELIVER	   113 	   2.55 	   7.75 	   1.68 	   12.8 	      0 
  173.842	 DELIVER	   114 	  0.767 	   4.15 	   1.68 	   12.8 	      0 
  175.780	 DELIVER	   115 	   1.56 	   6.56 	   1.68 	   12.8 	      0 
  175.797	 DELIVER	   116 	  0.753 	     11 	   1.68 	   12.8 	      0 
  179.890	 DELIVER	   117 	  0.621 	   6.58 	   1.68 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.253 Time Sample Var. =	 0.5497
 Event Ave. =	   1.61 Event Sample Var. =	 0.4948
 Minimum =	 0.3821
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  7.847 Time Sample Var. =	   78.7
 Event Ave. =	   9.41 Event Sample Var. =	  118.8
 Minimum =	  4.152
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	 0.7952 Time Sample Var. =	 0.7003
 Event Ave. =	 0.6218 Event Sample Var. =	  0.648
 Minimum =	      0
 Maximum =	  1.685
RATIO[3]:
 Time Ave. = 	  5.661 Time Sample Var. =	  39.56
 Event Ave. =	  4.063 Event Sample Var. =	  32.33
 Minimum =	      0
 Maximum =	  12.82
WAIT[ID[7]]:
 Time Ave. = 	 0.4837 Time Sample Var. =	   1.21
 Event Ave. =	  1.162 Event Sample Var. =	  2.766
 Minimum =	      0
 Maximum =	  6.208
