    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.826	 DELIVER	    47 	   2.63 	   11.2 	      0 	   4.84 	   4.38 
   94.434	 DELIVER	    48 	   2.69 	   12.8 	      0 	   4.84 	   3.02 
   94.782	 DELIVER	    49 	   2.69 	     82 	      0 	   4.84 	   3.02 
   95.138	 DELIVER	    50 	  0.742 	   15.3 	      0 	   4.84 	   4.02 
   95.181	 DELIVER	    51 	  0.955 	   9.64 	      0 	   4.84 	   1.91 
   95.273	 DELIVER	    52 	   1.38 	   7.54 	      0 	   4.84 	  0.676 
   96.095	 DELIVER	    53 	   1.85 	   13.3 	      0 	   4.84 	   4.55 
  101.500	 DELIVER	    54 	   1.68 	   5.94 	      0 	   4.84 	      0 
  104.405	 DELIVER	    55 	   2.44 	   6.46 	      0 	   4.84 	      0 
  105.901	 DELIVER	    56 	   1.02 	   8.29 	      0 	   4.84 	      0 
  107.059	 DELIVER	    57 	   2.16 	   5.37 	      0 	   4.84 	      0 
  108.302	 DELIVER	    58 	   2.37 	   8.21 	      0 	   4.84 	      0 
  114.565	 DELIVER	    59 	   2.73 	   9.75 	      0 	   4.84 	      0 
  116.228	 DELIVER	    60 	   1.54 	   5.17 	      0 	   4.84 	      0 
  117.695	 DELIVER	    61 	    1.5 	   5.12 	      0 	   5.05 	 0.0302 
  118.622	 DELIVER	    62 	   1.12 	   5.31 	      0 	   5.05 	 0.0322 
  118.757	 DELIVER	    63 	   2.52 	   7.93 	      0 	   5.05 	      0 
  121.199	 DELIVER	    64 	  0.375 	   5.27 	      0 	   5.05 	    1.7 
  122.602	 DELIVER	    65 	   1.12 	   8.32 	      0 	   5.05 	      0 
  122.792	 DELIVER	    66 	   2.76 	   7.92 	      0 	   5.05 	      0 
  123.396	 DELIVER	    67 	   1.55 	   7.87 	      0 	   5.29 	   1.81 
  123.426	 DELIVER	    68 	   1.94 	   8.26 	      0 	   5.29 	  0.236 
  125.180	 DELIVER	    69 	   1.78 	   7.05 	      0 	   6.05 	   1.84 
  125.914	 DELIVER	    70 	   1.97 	   9.15 	      0 	   6.05 	   1.24 
  127.175	 DELIVER	    71 	  0.481 	   6.64 	      0 	   6.05 	   1.26 
  127.374	 DELIVER	    72 	   2.06 	   7.33 	      0 	   6.05 	   1.72 
  128.487	 DELIVER	    73 	  0.492 	   6.29 	      0 	   6.05 	   1.62 
  128.512	 DELIVER	    74 	  0.857 	   7.61 	      0 	   6.05 	   1.38 
  128.692	 DELIVER	    75 	    2.9 	   11.6 	      0 	   6.05 	   1.76 
  130.029	 DELIVER	    76 	   2.31 	   7.19 	      0 	   6.05 	   1.47 
  130.603	 DELIVER	    77 	    2.7 	   8.48 	      0 	   6.05 	   1.01 
  132.788	 DELIVER	    78 	   1.61 	   8.92 	      0 	   6.05 	   3.68 
  133.470	 DELIVER	    79 	   1.32 	   7.06 	      0 	   11.1 	   2.17 
  133.470	 DELIVER	    80 	   1.72 	   10.6 	      0 	   11.1 	   2.94 
  135.030	 DELIVER	    81 	   1.96 	   11.5 	      0 	   11.1 	   3.13 
  136.015	 DELIVER	    82 	  0.673 	   8.17 	      0 	   11.1 	   1.96 
  136.038	 DELIVER	    83 	   1.02 	   8.14 	      0 	   11.1 	   2.58 
  138.785	 DELIVER	    84 	  0.381 	   9.98 	      0 	   11.1 	    3.7 
  139.011	 DELIVER	    85 	  0.811 	   11.1 	      0 	   13.2 	   3.54 
  139.036	 DELIVER	    86 	  0.891 	   10.8 	      0 	   13.2 	    4.1 
  139.467	 DELIVER	    87 	  0.381 	    129 	      0 	   13.2 	    3.7 
  139.563	 DELIVER	    88 	   2.41 	   9.74 	      0 	   13.2 	   3.06 
  140.213	 DELIVER	    89 	    2.2 	   10.2 	      0 	   13.2 	   3.22 
  140.416	 DELIVER	    90 	  0.643 	   12.8 	      0 	   13.2 	   1.57 
  141.524	 DELIVER	    91 	  0.649 	   10.4 	  0.862 	   13.2 	   4.26 
  141.917	 DELIVER	    92 	   2.67 	   11.3 	  0.862 	   13.2 	   4.73 
  142.028	 DELIVER	    93 	   1.92 	    6.9 	  0.862 	   13.2 	  0.923 
  144.925	 DELIVER	    94 	   2.86 	   8.99 	  0.862 	   18.8 	   2.02 
  145.094	 DELIVER	    95 	   0.93 	   9.07 	  0.862 	   18.8 	   1.95 
  145.793	 DELIVER	    96 	  0.772 	   9.04 	  0.862 	   18.8 	   4.07 
  147.338	 DELIVER	    97 	   0.66 	   9.38 	  0.862 	   18.8 	   3.74 
  149.010	 DELIVER	    98 	  0.814 	   9.61 	  0.862 	   18.8 	   4.52 
  149.415	 DELIVER	    99 	   2.79 	   13.1 	  0.862 	   18.8 	   2.63 
  149.539	 DELIVER	   100 	   2.33 	   11.7 	  0.862 	   18.8 	   3.76 
  151.188	 DELIVER	   101 	  0.694 	   11.2 	  0.862 	   18.8 	   6.82 
  151.213	 DELIVER	   102 	    2.6 	   12.2 	  0.862 	   18.8 	   3.39 
  151.258	 DELIVER	   103 	   2.04 	   11.8 	  0.862 	   18.8 	   5.27 
  154.197	 DELIVER	   104 	  0.871 	   4.65 	  0.862 	   18.8 	      0 
  155.419	 DELIVER	   105 	   2.68 	   15.6 	  0.862 	   18.8 	   5.11 
  156.074	 DELIVER	   106 	   2.97 	     12 	  0.862 	   18.8 	   3.39 
  157.637	 DELIVER	   107 	   2.19 	   7.98 	  0.862 	   18.8 	  0.757 
  158.125	 DELIVER	   108 	  0.507 	    7.3 	  0.862 	   18.8 	   1.73 
  158.459	 DELIVER	   109 	   2.12 	   8.71 	  0.862 	   18.8 	  0.688 
  166.590	 DELIVER	   110 	   1.43 	   7.88 	  0.862 	   18.8 	      0 
  168.259	 DELIVER	   111 	   1.51 	   7.31 	  0.862 	   18.8 	      0 
  172.201	 DELIVER	   112 	   2.01 	   6.47 	  0.862 	   18.8 	      0 
  176.742	 DELIVER	   113 	    2.3 	    6.2 	  0.862 	   18.8 	      0 
  178.368	 DELIVER	   114 	  0.947 	   6.84 	  0.862 	   18.8 	  0.801 
  178.491	 DELIVER	   115 	   2.44 	   8.59 	  0.862 	   18.8 	      0 
  181.814	 DELIVER	   116 	   2.75 	   9.05 	  0.862 	   18.8 	  0.519 
  181.829	 DELIVER	   117 	   0.48 	   7.54 	  0.862 	   18.8 	   1.36 
  183.050	 DELIVER	   118 	  0.594 	   6.96 	  0.862 	   18.8 	      0 
  183.619	 DELIVER	   119 	    2.8 	     11 	  0.862 	   18.8 	  0.256 
  188.381	 DELIVER	   120 	   2.76 	   10.6 	  0.862 	   18.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	 0.6593
 Event Ave. =	  1.678 Event Sample Var. =	 0.6614
 Minimum =	 0.3748
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.764 Time Sample Var. =	  23.33
 Event Ave. =	  10.55 Event Sample Var. =	  191.1
 Minimum =	  4.369
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	 0.3536 Time Sample Var. =	 0.1797
 Event Ave. =	 0.2154 Event Sample Var. =	 0.1392
 Minimum =	      0
 Maximum =	 0.8617
RATIO[3]:
 Time Ave. = 	  9.122 Time Sample Var. =	  69.68
 Event Ave. =	  7.564 Event Sample Var. =	  50.85
 Minimum =	      0
 Maximum =	  18.82
WAIT[ID[7]]:
 Time Ave. = 	 0.7282 Time Sample Var. =	   1.88
 Event Ave. =	  1.395 Event Sample Var. =	  2.477
 Minimum =	      0
 Maximum =	   6.82
