    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.385	 DELIVER	   120 	   1.37 	   20.4 	   15.5 	   30.4 	     14 
  162.849	 DELIVER	   121 	   2.22 	    142 	   15.5 	   30.4 	   13.3 
  163.176	 DELIVER	   122 	   1.37 	    143 	   15.5 	   30.4 	     14 
  163.761	 DELIVER	   123 	      2 	   13.2 	   15.5 	   30.4 	   6.07 
  163.930	 DELIVER	   124 	   2.77 	   12.4 	   15.5 	   30.4 	   5.84 
  164.622	 DELIVER	   125 	   2.36 	   9.01 	   15.5 	   30.4 	   3.01 
  171.022	 DELIVER	   126 	   2.55 	   7.04 	   15.5 	   30.4 	      0 
  171.578	 DELIVER	   127 	   2.83 	   7.48 	   15.5 	   30.4 	      0 
  174.039	 DELIVER	   128 	  0.574 	   5.84 	   15.5 	   30.4 	      0 
  174.948	 DELIVER	   129 	   1.22 	   5.82 	   15.5 	   30.4 	      0 
  175.289	 DELIVER	   130 	   2.24 	   9.78 	   15.5 	   30.4 	   1.02 
  178.076	 DELIVER	   131 	    2.3 	   5.76 	   15.5 	   30.4 	      0 
  180.412	 DELIVER	   132 	   1.27 	   5.62 	   15.5 	   30.4 	      0 
  181.095	 DELIVER	   133 	   2.22 	   5.99 	   15.5 	   30.4 	      0 
  182.838	 DELIVER	   134 	  0.467 	   6.54 	   15.5 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.8134
 Event Ave. =	  1.749 Event Sample Var. =	 0.5808
 Minimum =	 0.4093
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.149 Time Sample Var. =	  131.8
 Event Ave. =	  12.61 Event Sample Var. =	  376.2
 Minimum =	  4.326
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  5.793 Time Sample Var. =	  55.92
 Event Ave. =	  3.134 Event Sample Var. =	  38.37
 Minimum =	      0
 Maximum =	  15.47
RATIO[3]:
 Time Ave. = 	  11.63 Time Sample Var. =	  189.6
 Event Ave. =	  6.512 Event Sample Var. =	    110
 Minimum =	      0
 Maximum =	   30.4
WAIT[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  7.875
 Event Ave. =	  2.425 Event Sample Var. =	  13.34
 Minimum =	      0
 Maximum =	     14
