    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.749	 DELIVER	    71 	   1.68 	   10.4 	      0 	   6.85 	   2.18 
  131.191	 DELIVER	    72 	  0.575 	   8.08 	      0 	   6.85 	  0.545 
  131.289	 DELIVER	    73 	   2.24 	   7.11 	      0 	   6.85 	      0 
  131.470	 DELIVER	    74 	  0.575 	    123 	      0 	   6.85 	  0.545 
  132.898	 DELIVER	    75 	  0.999 	   8.55 	      0 	   6.85 	      0 
  133.117	 DELIVER	    76 	   2.32 	   8.45 	      0 	   6.85 	   1.76 
  134.504	 DELIVER	    77 	    2.2 	    8.1 	      0 	   6.85 	   1.66 
  134.838	 DELIVER	    78 	   2.71 	   10.5 	      0 	   6.85 	  0.986 
  136.242	 DELIVER	    79 	   1.65 	   8.39 	      0 	   6.85 	  0.898 
  136.388	 DELIVER	    80 	  0.385 	   6.72 	      0 	   6.85 	  0.732 
  136.941	 DELIVER	    81 	  0.385 	    130 	      0 	   6.85 	  0.732 
  137.249	 DELIVER	    82 	  0.613 	   7.48 	      0 	   6.85 	   1.01 
  139.704	 DELIVER	    83 	    0.4 	   7.25 	      0 	   6.85 	      0 
  140.814	 DELIVER	    84 	   1.42 	   6.37 	      0 	   6.85 	      0 
  143.036	 DELIVER	    85 	   2.95 	   8.25 	      0 	   6.85 	      0 
  143.086	 DELIVER	    86 	  0.687 	   5.32 	      0 	   6.85 	      0 
  144.638	 DELIVER	    87 	   2.49 	   6.08 	      0 	   6.85 	      0 
  148.897	 DELIVER	    88 	   2.83 	   8.89 	      0 	   6.85 	      0 
  150.578	 DELIVER	    89 	   2.88 	   9.04 	      0 	   6.85 	      0 
  151.953	 DELIVER	    90 	    2.5 	   7.83 	      0 	   6.85 	      0 
  153.689	 DELIVER	    91 	  0.514 	   4.68 	      0 	   6.85 	      0 
  157.139	 DELIVER	    92 	   1.02 	    6.9 	      0 	   6.85 	      0 
  157.963	 DELIVER	    93 	   2.15 	   7.04 	      0 	   6.85 	  0.331 
  158.470	 DELIVER	    94 	   1.57 	   7.61 	      0 	   6.85 	      0 
  164.213	 DELIVER	    95 	   2.19 	   6.77 	      0 	   6.85 	      0 
  165.543	 DELIVER	    96 	    2.9 	   7.57 	      0 	   6.85 	      0 
  168.878	 DELIVER	    97 	   2.59 	   10.1 	      0 	   6.85 	  0.867 
  169.054	 DELIVER	    98 	   2.71 	   9.28 	      0 	   6.85 	    1.1 
  171.661	 DELIVER	    99 	   2.43 	   7.57 	      0 	   6.85 	      0 
  172.517	 DELIVER	   100 	  0.539 	   6.32 	      0 	   6.85 	      0 
  175.042	 DELIVER	   101 	   1.75 	    6.7 	      0 	   6.85 	      0 
  178.602	 DELIVER	   102 	   1.04 	   6.82 	      0 	   6.85 	      0 
  179.802	 DELIVER	   103 	  0.625 	    6.3 	      0 	   6.85 	      0 
  182.397	 DELIVER	   104 	   2.17 	   9.38 	      0 	   6.85 	      0 
  183.380	 DELIVER	   105 	  0.893 	   5.63 	      0 	   6.85 	      0 
  186.015	 DELIVER	   106 	   2.83 	   9.17 	      0 	   6.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.003 Time Sample Var. =	 0.6828
 Event Ave. =	  1.727 Event Sample Var. =	 0.6903
 Minimum =	 0.3848
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  213.2
 Event Ave. =	  13.66 Event Sample Var. =	  561.4
 Minimum =	  4.683
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.701 Time Sample Var. =	  9.645
 Event Ave. =	  5.273 Event Sample Var. =	  7.304
 Minimum =	      0
 Maximum =	   6.85
WAIT[ID[7]]:
 Time Ave. = 	 0.4105 Time Sample Var. =	 0.7883
 Event Ave. =	 0.8294 Event Sample Var. =	  1.251
 Minimum =	      0
 Maximum =	  3.849
