    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.369	 DELIVER	    31 	   2.35 	   9.33 	      0 	  0.929 	  0.832 
   71.389	 DELIVER	    32 	   2.89 	    9.4 	      0 	  0.929 	      0 
   72.364	 DELIVER	    33 	   2.57 	   9.78 	      0 	  0.929 	    2.3 
   74.070	 DELIVER	    34 	   2.84 	   11.8 	   2.37 	  0.929 	    1.9 
   74.687	 DELIVER	    35 	   1.45 	   7.99 	   2.37 	  0.929 	   2.28 
   75.084	 DELIVER	    36 	  0.572 	   11.5 	   2.97 	  0.929 	   3.86 
   75.259	 DELIVER	    37 	   1.65 	   8.41 	   2.97 	  0.929 	   3.58 
   75.927	 DELIVER	    38 	   1.93 	     13 	   3.38 	  0.929 	   4.12 
   76.892	 DELIVER	    39 	   2.65 	   11.6 	   3.38 	  0.929 	    2.7 
   77.698	 DELIVER	    40 	   2.59 	   10.6 	   3.38 	  0.929 	   3.61 
   78.965	 DELIVER	    41 	  0.691 	   11.4 	   3.38 	  0.929 	   4.48 
   80.047	 DELIVER	    42 	  0.962 	   10.1 	   3.38 	  0.929 	   5.11 
   80.170	 DELIVER	    43 	   2.89 	   11.5 	   3.38 	  0.929 	   4.09 
   81.528	 DELIVER	    44 	  0.614 	   12.1 	   3.38 	  0.929 	   3.85 
   81.957	 DELIVER	    45 	   1.19 	     12 	   3.38 	  0.929 	   3.96 
   82.138	 DELIVER	    46 	  0.948 	   11.4 	   3.38 	  0.929 	   5.29 
   82.572	 DELIVER	    47 	   1.31 	   10.9 	   3.38 	  0.929 	   5.73 
   83.887	 DELIVER	    48 	   1.78 	   13.5 	   3.38 	   17.3 	   5.23 
   86.744	 DELIVER	    49 	   2.43 	   15.2 	   3.38 	   18.4 	   5.47 
   87.038	 DELIVER	    50 	   1.93 	   14.4 	   3.38 	   18.4 	   6.15 
   87.638	 DELIVER	    51 	   2.67 	   14.8 	   3.38 	   18.4 	   6.61 
   88.430	 DELIVER	    52 	  0.975 	     12 	   3.38 	   18.4 	   6.23 
   89.010	 DELIVER	    53 	   1.99 	   14.5 	   3.38 	   18.4 	   6.21 
   89.712	 DELIVER	    54 	   2.89 	   14.5 	   3.38 	   18.4 	   6.84 
   89.783	 DELIVER	    55 	   1.95 	   10.8 	   3.38 	   18.4 	    4.7 
   92.015	 DELIVER	    56 	   0.93 	     11 	   3.38 	   18.4 	   4.58 
   92.595	 DELIVER	    57 	   2.75 	   12.8 	   3.38 	   18.4 	   5.13 
   93.967	 DELIVER	    58 	   2.07 	   10.7 	   3.38 	   18.4 	    3.3 
   94.251	 DELIVER	    59 	  0.621 	   5.27 	   3.38 	   18.4 	      0 
   95.049	 DELIVER	    60 	   1.63 	   11.2 	   3.38 	   18.4 	   3.85 
  101.296	 DELIVER	    61 	  0.647 	   8.82 	   3.38 	   18.4 	      0 
  101.891	 DELIVER	    62 	   1.33 	    8.4 	   3.38 	   18.4 	      0 
  102.553	 DELIVER	    63 	   1.62 	   6.88 	   3.38 	   18.4 	      0 
  104.617	 DELIVER	    64 	   2.96 	   6.94 	   3.38 	   18.4 	      0 
  106.237	 DELIVER	    65 	   2.13 	   9.83 	   3.38 	   18.4 	      0 
  107.052	 DELIVER	    66 	   2.94 	   9.27 	   3.38 	   18.4 	  0.748 
  108.460	 DELIVER	    67 	  0.715 	   6.68 	   3.38 	   18.4 	      0 
  108.880	 DELIVER	    68 	  0.813 	   8.41 	   3.38 	   18.4 	  0.163 
  114.759	 DELIVER	    69 	  0.384 	   5.31 	   3.38 	   18.4 	      0 
  116.490	 DELIVER	    70 	  0.629 	   4.06 	   3.38 	   18.4 	      0 
  118.904	 DELIVER	    71 	  0.929 	   6.85 	   3.38 	   18.4 	      0 
  119.395	 DELIVER	    72 	   1.62 	   5.59 	   3.38 	   18.4 	      0 
  123.531	 DELIVER	    73 	  0.887 	   7.09 	   3.38 	   18.4 	      0 
  123.654	 DELIVER	    74 	   2.57 	   10.6 	   3.38 	   18.4 	      0 
  127.416	 DELIVER	    75 	   2.87 	   7.88 	   3.38 	   23.4 	   1.87 
  128.102	 DELIVER	    76 	   2.59 	   9.29 	   3.38 	   23.4 	      0 
  128.907	 DELIVER	    77 	   1.48 	   9.37 	   3.38 	   23.4 	   2.69 
  129.370	 DELIVER	    78 	   2.92 	   10.1 	   3.38 	   23.4 	      0 
  130.531	 DELIVER	    79 	  0.896 	   9.88 	   3.38 	   23.4 	   3.62 
  131.754	 DELIVER	    80 	    2.3 	   11.4 	   3.38 	   23.4 	   3.32 
  131.928	 DELIVER	    81 	   1.48 	   10.7 	   3.38 	   23.4 	    3.9 
  134.139	 DELIVER	    82 	   2.01 	   12.1 	   3.38 	   23.4 	   4.62 
  134.708	 DELIVER	    83 	    2.8 	   13.4 	   3.38 	   23.4 	   4.67 
  135.002	 DELIVER	    84 	   2.77 	   9.65 	   3.38 	   23.4 	   3.46 
  137.002	 DELIVER	    85 	  0.468 	   8.91 	   3.38 	   23.4 	   5.09 
  137.940	 DELIVER	    86 	   2.56 	   12.8 	   3.38 	   23.4 	   3.52 
  138.750	 DELIVER	    87 	   1.96 	   12.9 	   3.38 	   23.4 	   5.36 
  139.265	 DELIVER	    88 	   1.27 	   12.4 	   3.38 	   23.4 	   4.75 
  140.273	 DELIVER	    89 	   1.07 	   9.51 	   5.11 	   23.4 	   3.39 
  141.489	 DELIVER	    90 	  0.504 	     12 	   5.11 	   23.4 	   4.12 
  142.025	 DELIVER	    91 	   1.49 	   10.8 	   5.18 	   23.4 	   3.14 
  142.991	 DELIVER	    92 	   1.86 	   11.7 	   5.18 	   23.4 	   3.91 
  145.324	 DELIVER	    93 	   1.53 	   17.6 	   5.18 	   23.4 	   5.17 
  145.384	 DELIVER	    94 	    2.9 	   12.1 	   5.18 	   23.4 	   3.82 
  145.438	 DELIVER	    95 	   2.86 	   13.7 	   5.18 	   23.4 	   4.16 
  146.495	 DELIVER	    96 	  0.756 	   12.8 	   5.18 	   23.4 	   5.08 
  146.516	 DELIVER	    97 	   2.47 	   12.2 	   5.18 	   23.4 	   5.19 
  146.842	 DELIVER	    98 	    1.6 	     12 	   5.18 	   23.4 	   5.16 
  148.129	 DELIVER	    99 	   1.81 	   12.4 	   5.18 	   23.4 	   6.28 
  150.032	 DELIVER	   100 	   1.81 	     15 	   5.18 	   45.1 	   6.51 
  151.881	 DELIVER	   101 	   2.53 	   14.1 	   5.18 	   45.1 	   6.03 
  152.597	 DELIVER	   102 	   2.18 	   14.2 	   5.18 	   45.1 	   7.96 
  153.484	 DELIVER	   103 	   2.28 	   17.4 	   5.18 	   45.1 	   7.29 
  154.753	 DELIVER	   104 	   2.91 	     17 	   5.18 	   45.1 	   7.91 
  156.037	 DELIVER	   105 	   1.55 	   15.8 	   5.18 	   45.1 	    8.3 
  156.282	 DELIVER	   106 	  0.584 	   14.8 	   5.18 	   45.1 	   7.07 
  157.714	 DELIVER	   107 	   2.35 	   15.3 	   5.18 	   45.1 	   6.78 
  158.578	 DELIVER	   108 	  0.948 	     11 	   5.18 	   45.1 	   3.92 
  158.968	 DELIVER	   109 	   2.42 	   13.9 	   5.18 	   45.1 	   5.01 
  161.223	 DELIVER	   110 	  0.658 	    5.3 	   5.18 	   45.1 	      0 
  161.806	 DELIVER	   111 	   2.83 	   10.2 	   5.18 	   45.1 	  0.832 
  163.687	 DELIVER	   112 	   2.18 	   11.7 	   5.18 	   45.1 	  0.469 
  165.642	 DELIVER	   113 	   1.43 	   6.57 	   5.18 	   45.1 	      0 
  169.696	 DELIVER	   114 	   1.82 	    7.4 	   5.18 	   45.1 	      0 
  171.676	 DELIVER	   115 	  0.498 	   8.19 	   5.18 	   45.1 	  0.623 
  172.650	 DELIVER	   116 	   2.42 	   10.4 	   5.18 	   45.1 	      0 
  173.167	 DELIVER	   117 	   0.96 	   7.94 	   5.18 	   45.1 	      0 
  173.298	 DELIVER	   118 	  0.419 	   4.69 	   5.18 	   45.1 	      0 
  174.097	 DELIVER	   119 	   2.14 	   9.93 	   5.18 	   45.1 	   0.44 
  177.726	 DELIVER	   120 	   2.98 	   9.02 	   5.18 	   45.1 	      0 
  178.766	 DELIVER	   121 	  0.788 	   4.45 	   5.18 	   45.1 	      0 
  180.543	 DELIVER	   122 	   2.07 	   7.32 	   5.18 	   45.1 	      0 
  184.077	 DELIVER	   123 	   1.51 	   5.24 	   5.18 	   45.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5243
 Event Ave. =	  1.756 Event Sample Var. =	 0.6572
 Minimum =	 0.3839
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.19 Time Sample Var. =	  10.25
 Event Ave. =	   10.1 Event Sample Var. =	  8.758
 Minimum =	  4.057
 Maximum =	  17.64
RATIO[0]:
 Time Ave. = 	  3.081 Time Sample Var. =	  4.792
 Event Ave. =	  2.963 Event Sample Var. =	  3.832
 Minimum =	      0
 Maximum =	  5.184
RATIO[3]:
 Time Ave. = 	  22.51 Time Sample Var. =	  368.4
 Event Ave. =	  17.78 Event Sample Var. =	  265.9
 Minimum =	      0
 Maximum =	  45.11
WAIT[ID[7]]:
 Time Ave. = 	  1.302 Time Sample Var. =	  4.471
 Event Ave. =	  2.482 Event Sample Var. =	  6.121
 Minimum =	      0
 Maximum =	  8.303
