    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.913	 DELIVER	    97 	   2.58 	   13.2 	   24.7 	   33.7 	   6.69 
  158.474	 DELIVER	    98 	   2.29 	   18.1 	   24.7 	   33.7 	   8.72 
  159.584	 DELIVER	    99 	  0.998 	   9.73 	   24.7 	   33.7 	   2.98 
  159.772	 DELIVER	   100 	   2.97 	     19 	   24.7 	   33.7 	   9.09 
  160.484	 DELIVER	   101 	   1.78 	   6.67 	   24.7 	   33.7 	   0.02 
  162.602	 DELIVER	   102 	   2.18 	   7.84 	   24.7 	   33.7 	      0 
  170.622	 DELIVER	   103 	  0.418 	   6.01 	   24.7 	   33.7 	      0 
  172.955	 DELIVER	   104 	   2.21 	   9.69 	   24.7 	   33.7 	      0 
  174.560	 DELIVER	   105 	  0.628 	   6.09 	   24.7 	   33.7 	      0 
  177.366	 DELIVER	   106 	   1.23 	   8.04 	   24.7 	   33.7 	      0 
  179.063	 DELIVER	   107 	  0.588 	   6.58 	   24.7 	   33.7 	      0 
  179.162	 DELIVER	   108 	   1.24 	   6.18 	   24.7 	   33.7 	      0 
  181.120	 DELIVER	   109 	   2.86 	   7.68 	   24.7 	   33.7 	      0 
  182.024	 DELIVER	   110 	   2.63 	   7.19 	   24.7 	   33.7 	      0 
  184.761	 DELIVER	   111 	   1.89 	   8.67 	   24.7 	   33.7 	  0.209 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.4697
 Event Ave. =	  1.734 Event Sample Var. =	 0.5814
 Minimum =	 0.3882
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.231 Time Sample Var. =	  55.35
 Event Ave. =	  12.43 Event Sample Var. =	  189.7
 Minimum =	  4.286
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  9.841 Time Sample Var. =	  142.3
 Event Ave. =	  6.918 Event Sample Var. =	  113.1
 Minimum =	      0
 Maximum =	  24.75
RATIO[3]:
 Time Ave. = 	  13.31 Time Sample Var. =	  253.6
 Event Ave. =	  8.731 Event Sample Var. =	  182.8
 Minimum =	      0
 Maximum =	  33.73
WAIT[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	  10.94
 Event Ave. =	  3.556 Event Sample Var. =	  19.47
 Minimum =	      0
 Maximum =	   12.8
