    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.694	 DELIVER	    50 	  0.792 	   11.4 	      0 	      0 	   3.92 
   84.583	 DELIVER	    51 	   1.64 	   11.1 	      0 	      0 	   3.76 
   84.780	 DELIVER	    52 	    2.5 	   11.2 	   11.2 	      0 	   4.19 
   85.262	 DELIVER	    53 	  0.808 	   11.7 	   11.2 	      0 	   5.29 
   85.965	 DELIVER	    54 	  0.865 	   12.3 	   11.2 	      0 	   6.05 
   86.794	 DELIVER	    55 	   1.99 	   12.3 	   11.2 	      0 	   6.07 
   87.541	 DELIVER	    56 	   2.48 	   13.3 	   13.8 	      0 	      6 
   88.229	 DELIVER	    57 	   1.95 	   12.3 	   13.8 	      0 	    6.8 
   89.713	 DELIVER	    58 	  0.783 	   13.5 	   13.8 	      0 	   7.73 
   90.092	 DELIVER	    59 	   1.45 	   14.7 	   13.8 	      0 	   7.13 
   91.364	 DELIVER	    60 	   2.45 	   14.8 	   13.8 	      0 	   8.15 
   92.217	 DELIVER	    61 	   2.76 	   14.9 	   13.8 	      0 	   7.43 
   92.233	 DELIVER	    62 	   1.09 	   13.5 	   13.8 	      0 	    8.4 
   95.973	 DELIVER	    63 	   2.63 	   17.1 	   13.8 	   21.6 	    8.7 
   96.462	 DELIVER	    64 	   1.99 	   16.5 	   13.8 	   21.6 	   10.4 
   97.268	 DELIVER	    65 	   2.18 	   18.4 	   13.8 	   21.6 	   9.33 
   97.382	 DELIVER	    66 	   2.09 	   17.9 	   13.8 	   21.6 	   10.7 
   98.860	 DELIVER	    67 	   1.21 	   15.4 	   13.8 	   21.6 	   8.89 
  100.127	 DELIVER	    68 	   2.35 	   15.2 	   13.8 	   21.6 	   8.71 
  101.772	 DELIVER	    69 	   1.98 	   15.9 	   13.8 	   21.6 	    8.2 
  101.812	 DELIVER	    70 	   1.76 	     13 	   13.8 	   21.6 	   7.11 
  101.830	 DELIVER	    71 	   1.82 	   21.7 	   13.8 	   21.6 	   12.2 
  103.366	 DELIVER	    72 	   2.48 	   10.4 	   13.8 	   21.6 	   3.08 
  105.198	 DELIVER	    73 	   2.98 	   8.92 	   13.8 	   21.6 	   1.42 
  107.117	 DELIVER	    74 	    2.9 	   10.6 	   13.8 	   21.6 	   1.99 
  107.775	 DELIVER	    75 	  0.696 	   4.88 	   13.8 	   21.6 	      0 
  112.774	 DELIVER	    76 	   2.15 	   8.06 	   13.8 	   21.6 	      0 
  112.951	 DELIVER	    77 	   1.75 	   8.11 	   13.8 	   21.6 	   2.02 
  115.254	 DELIVER	    78 	   2.72 	   8.91 	   13.8 	   21.6 	   2.27 
  115.880	 DELIVER	    79 	    2.5 	   11.1 	   13.8 	   21.6 	      0 
  116.174	 DELIVER	    80 	   2.67 	   10.2 	   13.8 	   21.6 	   1.31 
  118.971	 DELIVER	    81 	   1.95 	   9.38 	   13.8 	   21.6 	   1.74 
  119.077	 DELIVER	    82 	   2.74 	   11.6 	   13.8 	   21.6 	   2.46 
  119.514	 DELIVER	    83 	  0.668 	   7.01 	   13.8 	   21.6 	  0.199 
  121.366	 DELIVER	    84 	   2.49 	   6.93 	   13.8 	   21.6 	      0 
  121.900	 DELIVER	    85 	   2.81 	   8.02 	   13.8 	   21.6 	      0 
  122.831	 DELIVER	    86 	   1.51 	   7.11 	   13.8 	   21.6 	    1.2 
  124.581	 DELIVER	    87 	   2.43 	   9.08 	   13.8 	     22 	   1.19 
  126.186	 DELIVER	    88 	   2.52 	   6.69 	   13.8 	   22.3 	      0 
  128.220	 DELIVER	    89 	   1.58 	   6.49 	   14.2 	   22.3 	  0.286 
  128.829	 DELIVER	    90 	  0.526 	    6.9 	   14.2 	   22.3 	   1.67 
  129.971	 DELIVER	    91 	   2.58 	    8.4 	   14.3 	   22.3 	      0 
  132.468	 DELIVER	    92 	  0.831 	   10.1 	   14.3 	   22.3 	   1.76 
  133.221	 DELIVER	    93 	   2.71 	     10 	   14.3 	   22.3 	   1.76 
  134.554	 DELIVER	    94 	   2.62 	   10.2 	   16.5 	   22.3 	  0.995 
  134.721	 DELIVER	    95 	   1.24 	   12.1 	   16.5 	   22.3 	   1.56 
  134.856	 DELIVER	    96 	   2.23 	   10.4 	   16.5 	   22.3 	   3.17 
  135.515	 DELIVER	    97 	   1.33 	   10.9 	   16.5 	   22.3 	   3.41 
  137.354	 DELIVER	    98 	  0.622 	   10.7 	   16.5 	   22.3 	   5.28 
  137.451	 DELIVER	    99 	    2.1 	   11.4 	   16.5 	   22.3 	   4.71 
  138.091	 DELIVER	   100 	  0.892 	   12.1 	   16.5 	   22.3 	   3.89 
  138.443	 DELIVER	   101 	   1.32 	   11.6 	   16.5 	   22.3 	   5.74 
  138.883	 DELIVER	   102 	    2.6 	   13.1 	   16.5 	   22.3 	   3.55 
  140.414	 DELIVER	   103 	   1.64 	   13.1 	   16.5 	   22.3 	   5.57 
  140.836	 DELIVER	   104 	    2.2 	   12.4 	   16.5 	   22.3 	   5.43 
  141.163	 DELIVER	   105 	  0.492 	    9.5 	   16.5 	   22.3 	   4.42 
  141.854	 DELIVER	   106 	    2.7 	   10.7 	   16.5 	   22.3 	   4.41 
  142.178	 DELIVER	   107 	  0.622 	   12.4 	   16.5 	   38.3 	   5.13 
  142.978	 DELIVER	   108 	  0.962 	   10.8 	   16.5 	   38.3 	      6 
  143.852	 DELIVER	   109 	   1.77 	   12.2 	   16.5 	   38.3 	   4.89 
  143.917	 DELIVER	   110 	    2.7 	    133 	   16.5 	   38.3 	   4.41 
  146.459	 DELIVER	   111 	   2.89 	   14.2 	   16.5 	   38.3 	   6.09 
  146.731	 DELIVER	   112 	   1.44 	     12 	   16.5 	   38.3 	   4.41 
  146.758	 DELIVER	   113 	   1.42 	   10.9 	   16.5 	   38.3 	   4.75 
  148.330	 DELIVER	   114 	  0.398 	   11.9 	   16.5 	   38.3 	   4.85 
  148.903	 DELIVER	   115 	   2.86 	   10.2 	   16.5 	   38.3 	   3.34 
  149.763	 DELIVER	   116 	   1.11 	   11.6 	   16.5 	   38.3 	   3.52 
  150.330	 DELIVER	   117 	   1.31 	   10.5 	   16.5 	   38.3 	   2.92 
  151.584	 DELIVER	   118 	   1.22 	   10.9 	   16.5 	   38.3 	   4.18 
  151.841	 DELIVER	   119 	   1.78 	     12 	   16.5 	   38.3 	   4.17 
  152.751	 DELIVER	   120 	   1.81 	   8.07 	   16.5 	   38.3 	   1.15 
  154.804	 DELIVER	   121 	   1.58 	   8.91 	   16.5 	   38.3 	  0.229 
  156.310	 DELIVER	   122 	   1.09 	   4.63 	   16.5 	   38.3 	      0 
  158.879	 DELIVER	   123 	  0.623 	   8.33 	   16.5 	   38.3 	      0 
  160.527	 DELIVER	   124 	   1.22 	   4.87 	   16.5 	   38.3 	      0 
  163.189	 DELIVER	   125 	   2.92 	   7.46 	   16.5 	   38.3 	      0 
  165.075	 DELIVER	   126 	  0.981 	   5.78 	   16.5 	   38.3 	      0 
  167.066	 DELIVER	   127 	    2.4 	   6.72 	   16.5 	   38.3 	      0 
  168.374	 DELIVER	   128 	   2.91 	   8.97 	   16.5 	   38.3 	      0 
  169.563	 DELIVER	   129 	  0.798 	   6.85 	   16.5 	   38.3 	 0.0327 
  170.378	 DELIVER	   130 	   2.79 	   9.65 	   16.5 	   38.3 	   1.58 
  173.021	 DELIVER	   131 	   2.09 	    7.7 	   16.5 	   38.3 	      0 
  173.136	 DELIVER	   132 	   2.45 	   7.52 	   16.5 	   38.3 	      0 
  174.802	 DELIVER	   133 	  0.877 	   6.17 	   16.5 	   38.3 	   1.48 
  174.840	 DELIVER	   134 	   2.71 	   7.84 	   16.5 	   38.3 	  0.411 
  175.452	 DELIVER	   135 	   2.96 	   6.83 	   16.5 	   38.3 	      0 
  182.807	 DELIVER	   136 	   2.23 	   7.01 	   16.5 	   38.3 	      0 
  184.240	 DELIVER	   137 	  0.678 	   4.34 	   16.5 	   38.3 	      0 
  187.250	 DELIVER	   138 	   2.66 	   10.3 	   16.5 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	  0.706
 Event Ave. =	  1.782 Event Sample Var. =	 0.5775
 Minimum =	 0.3976
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.889 Time Sample Var. =	  172.6
 Event Ave. =	  10.41 Event Sample Var. =	  119.9
 Minimum =	   4.34
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	  10.11 Time Sample Var. =	  57.01
 Event Ave. =	  9.537 Event Sample Var. =	  54.84
 Minimum =	      0
 Maximum =	  16.53
RATIO[3]:
 Time Ave. = 	  19.83 Time Sample Var. =	  297.8
 Event Ave. =	  15.87 Event Sample Var. =	  241.9
 Minimum =	      0
 Maximum =	  38.35
WAIT[ID[7]]:
 Time Ave. = 	  1.215 Time Sample Var. =	  6.067
 Event Ave. =	  2.403 Event Sample Var. =	  8.485
 Minimum =	      0
 Maximum =	  12.17
