    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.254	 DELIVER	    27 	   2.22 	     11 	      0 	   3.29 	   4.43 
   70.733	 DELIVER	    28 	   2.92 	   12.1 	      0 	   3.29 	   2.34 
   71.544	 DELIVER	    29 	   2.02 	   9.85 	      0 	   3.29 	    2.2 
   71.587	 DELIVER	    30 	  0.405 	   9.11 	      0 	   3.29 	   3.44 
   72.304	 DELIVER	    31 	   1.27 	   8.15 	      0 	   3.29 	   2.17 
   74.193	 DELIVER	    32 	   1.27 	   9.38 	      0 	   3.29 	   2.28 
   74.200	 DELIVER	    33 	   0.93 	   7.49 	      0 	   3.29 	  0.879 
   74.214	 DELIVER	    34 	  0.926 	   7.26 	      0 	   3.29 	   1.41 
   74.270	 DELIVER	    35 	   1.14 	   6.63 	      0 	   3.29 	  0.873 
   74.579	 DELIVER	    36 	   1.14 	   11.7 	      0 	   3.29 	   3.11 
   74.915	 DELIVER	    37 	   1.17 	   5.77 	      0 	   3.29 	  0.145 
   76.468	 DELIVER	    38 	   1.74 	    6.3 	      0 	   3.29 	      0 
   76.893	 DELIVER	    39 	  0.486 	   5.37 	      0 	   3.29 	  0.391 
   77.493	 DELIVER	    40 	   0.69 	   5.51 	      0 	   3.29 	  0.416 
   79.353	 DELIVER	    41 	   2.21 	    8.3 	      0 	   3.29 	      0 
   79.658	 DELIVER	    42 	   1.89 	   7.41 	      0 	   3.29 	  0.846 
   80.815	 DELIVER	    43 	   2.92 	   6.74 	      0 	   3.29 	      0 
   81.810	 DELIVER	    44 	  0.693 	   5.33 	      0 	   3.29 	  0.506 
   81.868	 DELIVER	    45 	  0.706 	   6.16 	      0 	   3.29 	      0 
   83.724	 DELIVER	    46 	   2.95 	    7.4 	      0 	   3.29 	 0.0857 
   84.283	 DELIVER	    47 	  0.785 	    6.3 	      0 	   3.29 	   1.39 
   84.527	 DELIVER	    48 	   1.44 	   6.29 	      0 	   3.29 	   1.33 
   85.331	 DELIVER	    49 	   1.89 	   8.13 	      0 	   3.29 	  0.478 
   86.775	 DELIVER	    50 	   1.46 	   8.18 	      0 	   3.29 	   1.55 
   88.993	 DELIVER	    51 	   1.89 	   7.31 	      0 	   3.29 	      0 
   91.982	 DELIVER	    52 	  0.797 	   6.45 	      0 	   3.29 	      0 
   93.429	 DELIVER	    53 	   1.84 	   7.21 	      0 	   3.29 	      0 
   97.274	 DELIVER	    54 	   2.35 	   8.26 	      0 	   3.29 	      0 
   99.185	 DELIVER	    55 	   1.27 	   4.68 	      0 	   3.29 	      0 
  100.476	 DELIVER	    56 	  0.371 	    4.6 	      0 	   3.29 	      0 
  103.682	 DELIVER	    57 	  0.528 	   5.22 	      0 	   3.29 	      0 
  104.411	 DELIVER	    58 	   2.31 	   6.78 	      0 	   3.29 	      0 
  106.973	 DELIVER	    59 	   1.76 	   6.07 	      0 	   3.29 	      0 
  107.095	 DELIVER	    60 	   2.49 	   7.27 	      0 	   3.29 	      0 
  109.030	 DELIVER	    61 	   1.13 	   5.65 	      0 	   3.29 	      0 
  109.971	 DELIVER	    62 	   1.31 	      6 	      0 	   3.29 	      0 
  110.493	 DELIVER	    63 	   1.51 	   9.38 	      0 	   3.29 	    1.2 
  117.185	 DELIVER	    64 	   2.35 	   6.25 	      0 	   3.63 	      0 
  118.039	 DELIVER	    65 	   1.55 	   7.21 	      0 	   3.95 	      0 
  119.146	 DELIVER	    66 	  0.739 	    6.5 	      0 	    4.2 	  0.638 
  119.766	 DELIVER	    67 	   2.76 	    7.6 	      0 	    4.2 	  0.208 
  121.615	 DELIVER	    68 	   2.84 	   8.68 	  0.377 	    4.2 	   1.08 
  122.024	 DELIVER	    69 	  0.759 	   6.74 	  0.377 	    4.2 	   1.59 
  122.243	 DELIVER	    70 	   1.55 	   9.07 	  0.377 	    4.2 	   1.97 
  124.916	 DELIVER	    71 	   2.52 	   11.1 	  0.377 	    4.2 	   2.85 
  125.170	 DELIVER	    72 	  0.903 	   9.11 	  0.377 	    4.2 	   1.57 
  126.578	 DELIVER	    73 	   1.99 	   10.2 	  0.377 	    4.2 	   2.18 
  127.405	 DELIVER	    74 	   2.77 	   10.1 	  0.377 	    4.2 	   3.22 
  127.429	 DELIVER	    75 	   2.23 	   10.3 	  0.377 	    4.2 	   2.12 
  129.046	 DELIVER	    76 	   1.94 	   10.8 	  0.377 	    4.2 	   3.16 
  129.451	 DELIVER	    77 	    1.3 	   10.6 	  0.377 	    4.2 	   4.47 
  131.474	 DELIVER	    78 	    1.3 	   12.5 	  0.377 	    4.2 	   4.42 
  131.663	 DELIVER	    79 	  0.613 	   12.2 	  0.377 	    4.2 	   5.09 
  132.099	 DELIVER	    80 	   2.03 	     12 	  0.377 	    4.2 	   5.13 
  132.166	 DELIVER	    81 	  0.641 	   11.2 	  0.377 	    4.2 	   6.28 
  132.866	 DELIVER	    82 	   2.58 	   12.7 	  0.377 	    4.2 	   5.31 
  132.984	 DELIVER	    83 	  0.764 	   13.2 	  0.377 	    4.2 	   4.92 
  135.807	 DELIVER	    84 	   2.41 	   14.5 	  0.377 	    4.2 	   6.73 
  136.902	 DELIVER	    85 	   1.14 	   14.6 	  0.377 	    4.2 	   8.12 
  137.062	 DELIVER	    86 	   1.71 	   14.2 	  0.377 	    4.2 	   8.72 
  137.134	 DELIVER	    87 	   1.32 	   14.1 	  0.377 	    4.2 	    9.6 
  138.565	 DELIVER	    88 	   2.55 	   17.3 	  0.377 	    4.2 	    6.6 
  139.103	 DELIVER	    89 	  0.697 	   15.3 	  0.377 	    4.2 	   10.1 
  140.144	 DELIVER	    90 	   2.18 	   18.5 	  0.377 	    4.2 	   8.82 
  140.777	 DELIVER	    91 	   1.54 	   17.5 	  0.377 	    4.2 	     10 
  141.938	 DELIVER	    92 	   2.06 	   18.1 	  0.377 	    4.2 	     11 
  142.189	 DELIVER	    93 	  0.819 	     17 	  0.377 	    4.2 	   12.1 
  142.563	 DELIVER	    94 	  0.442 	   18.6 	  0.377 	    4.2 	     13 
  142.854	 DELIVER	    95 	   2.48 	     19 	  0.377 	    4.2 	   10.8 
  144.829	 DELIVER	    96 	   1.76 	   19.8 	  0.377 	    4.2 	   12.1 
  145.323	 DELIVER	    97 	  0.775 	   19.9 	  0.377 	    4.2 	   13.4 
  145.668	 DELIVER	    98 	   2.98 	   20.4 	  0.377 	    4.2 	   12.9 
  146.753	 DELIVER	    99 	   2.19 	     21 	  0.377 	    4.2 	   13.9 
  148.552	 DELIVER	   100 	  0.872 	   20.5 	  0.377 	    4.2 	   13.8 
  149.193	 DELIVER	   101 	   1.89 	   20.4 	  0.377 	    4.2 	   13.9 
  149.823	 DELIVER	   102 	   2.21 	   22.3 	  0.377 	    4.2 	   13.6 
  150.349	 DELIVER	   103 	   1.67 	   20.8 	  0.377 	    4.2 	   13.8 
  151.081	 DELIVER	   104 	  0.768 	   21.1 	  0.377 	    4.2 	   14.6 
  151.352	 DELIVER	   105 	  0.858 	   20.1 	  0.377 	    4.2 	   14.2 
  151.987	 DELIVER	   106 	   0.89 	   20.4 	  0.377 	    4.2 	   15.2 
  152.611	 DELIVER	   107 	   1.84 	   22.2 	  0.377 	    4.2 	   14.7 
  153.941	 DELIVER	   108 	    0.6 	   22.7 	  0.377 	    4.2 	     15 
  154.045	 DELIVER	   109 	   2.06 	   22.3 	  0.377 	    4.2 	   15.1 
  154.398	 DELIVER	   110 	    1.3 	     22 	  0.377 	    4.2 	   15.3 
  154.551	 DELIVER	   111 	  0.791 	   21.2 	  0.377 	    4.2 	   15.7 
  157.412	 DELIVER	   112 	   2.62 	   24.7 	  0.377 	    4.2 	   16.2 
  158.643	 DELIVER	   113 	   2.85 	   25.1 	  0.377 	    4.2 	   16.3 
  159.873	 DELIVER	   114 	   2.41 	   25.8 	  0.377 	    4.2 	   17.5 
  159.962	 DELIVER	   115 	   2.47 	   25.6 	  0.377 	    4.2 	   18.3 
  161.530	 DELIVER	   116 	   1.69 	   24.3 	  0.377 	    4.2 	   17.9 
  164.383	 DELIVER	   117 	   2.93 	   27.6 	  0.377 	    4.2 	   17.1 
  166.675	 DELIVER	   118 	   2.21 	   29.1 	  0.377 	    4.2 	   19.3 
  167.270	 DELIVER	   119 	   1.22 	   29.9 	  0.377 	    4.2 	   19.4 
  167.429	 DELIVER	   120 	   1.66 	   28.3 	  0.377 	    4.2 	     20 
  168.040	 DELIVER	   121 	   1.83 	   29.7 	  0.377 	    4.2 	   19.7 
  168.359	 DELIVER	   122 	    2.1 	   29.1 	  0.377 	    4.2 	   20.6 
  168.845	 DELIVER	   123 	   1.44 	   27.3 	  0.377 	    4.2 	   21.6 
  168.976	 DELIVER	   124 	   2.82 	   27.5 	  0.377 	    4.2 	   20.5 
  169.125	 DELIVER	   125 	   2.36 	     28 	  0.377 	    4.2 	   19.7 
  170.315	 DELIVER	   126 	   1.74 	   24.4 	  0.377 	    4.2 	   18.9 
  173.314	 DELIVER	   127 	   2.38 	   28.4 	  0.377 	    4.2 	   19.7 
  173.371	 DELIVER	   128 	      2 	   27.4 	  0.377 	    4.2 	   20.6 
  175.284	 DELIVER	   129 	   2.84 	     29 	   53.6 	    4.2 	   20.7 
  177.151	 DELIVER	   130 	   2.68 	   28.3 	   55.7 	    4.2 	   19.7 
  178.356	 DELIVER	   131 	   1.37 	   23.6 	   55.7 	    4.2 	   15.1 
  179.133	 DELIVER	   132 	   2.76 	   24.2 	   55.7 	    4.2 	   16.2 
  179.687	 DELIVER	   133 	   2.97 	   21.9 	   57.2 	    4.2 	   13.5 
  181.149	 DELIVER	   134 	  0.534 	   19.6 	   57.2 	    4.2 	   14.6 
  181.181	 DELIVER	   135 	   2.93 	   20.4 	   57.2 	    4.2 	   13.4 
  185.808	 DELIVER	   136 	   2.25 	     27 	   57.2 	   69.5 	   15.1 
  186.189	 DELIVER	   137 	   2.99 	   20.1 	   57.2 	   69.5 	   10.6 
  186.580	 DELIVER	   138 	   1.96 	     20 	   57.2 	   69.5 	   10.6 
  186.962	 DELIVER	   139 	   2.53 	   18.5 	   57.2 	   69.5 	   10.6 
  187.613	 DELIVER	   140 	   2.47 	     18 	   57.2 	   69.5 	   10.1 
  187.750	 DELIVER	   141 	   1.66 	   16.9 	   57.2 	   69.5 	   10.8 
  189.261	 DELIVER	   142 	   1.22 	   14.2 	   57.2 	   69.5 	   8.24 
  191.874	 DELIVER	   143 	   1.93 	     18 	   57.2 	   69.5 	   8.31 
  192.049	 DELIVER	   144 	    1.8 	   16.6 	   57.2 	   69.5 	   8.62 
  192.800	 DELIVER	   145 	   2.71 	   16.9 	   57.2 	   69.5 	   8.56 
  193.334	 DELIVER	   146 	  0.846 	   15.2 	   57.2 	   69.5 	    7.7 
  194.912	 DELIVER	   147 	   2.01 	   16.6 	   57.2 	   69.5 	   8.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5646
 Event Ave. =	  1.696 Event Sample Var. =	 0.5795
 Minimum =	 0.3706
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  49.79
 Event Ave. =	  13.86 Event Sample Var. =	  58.18
 Minimum =	  4.251
 Maximum =	  29.86
RATIO[0]:
 Time Ave. = 	  15.46 Time Sample Var. =	  638.2
 Event Ave. =	  7.494 Event Sample Var. =	  360.6
 Minimum =	      0
 Maximum =	   57.2
RATIO[3]:
 Time Ave. = 	  17.62 Time Sample Var. =	  786.2
 Event Ave. =	  8.693 Event Sample Var. =	  329.9
 Minimum =	      0
 Maximum =	  69.46
WAIT[ID[7]]:
 Time Ave. = 	  5.455 Time Sample Var. =	   39.2
 Event Ave. =	   6.74 Event Sample Var. =	  49.63
 Minimum =	      0
 Maximum =	  21.58
