    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.070	 DELIVER	    57 	   2.67 	   15.3 	   15.1 	     28 	   7.99 
   96.167	 DELIVER	    58 	  0.991 	   14.4 	   15.1 	     28 	    7.7 
   97.660	 DELIVER	    59 	   2.31 	   11.5 	   15.1 	     28 	   5.25 
   99.072	 DELIVER	    60 	   1.45 	   7.53 	   15.1 	     28 	   2.18 
   99.503	 DELIVER	    61 	   2.61 	    8.7 	   15.1 	     28 	   2.28 
   99.785	 DELIVER	    62 	    2.6 	   13.7 	   15.1 	     28 	   4.42 
  100.998	 DELIVER	    63 	   1.34 	   9.05 	   15.1 	     28 	   3.21 
  102.266	 DELIVER	    64 	    1.4 	   7.69 	   15.1 	     28 	   1.11 
  103.439	 DELIVER	    65 	   2.33 	   7.23 	   15.1 	     28 	  0.297 
  105.626	 DELIVER	    66 	   1.51 	   6.57 	   15.1 	     28 	      0 
  109.591	 DELIVER	    67 	   2.41 	   6.55 	   15.1 	     28 	      0 
  110.438	 DELIVER	    68 	   1.23 	   7.14 	   15.1 	     28 	  0.892 
  110.601	 DELIVER	    69 	   1.44 	   7.85 	   15.1 	     28 	      0 
  113.373	 DELIVER	    70 	   2.53 	   7.13 	   15.1 	     28 	      0 
  115.093	 DELIVER	    71 	   1.12 	   5.98 	   15.1 	     28 	      0 
  116.064	 DELIVER	    72 	   1.98 	   7.22 	   15.1 	     28 	      0 
  121.274	 DELIVER	    73 	  0.454 	   3.63 	   15.1 	     28 	      0 
  124.175	 DELIVER	    74 	   1.93 	   5.59 	   15.1 	     28 	      0 
  125.560	 DELIVER	    75 	  0.443 	   7.55 	   15.1 	     28 	      0 
  126.551	 DELIVER	    76 	   1.74 	   6.98 	   15.1 	     28 	      0 
  128.442	 DELIVER	    77 	   2.54 	   7.59 	   15.1 	     28 	      0 
  128.896	 DELIVER	    78 	   1.39 	   5.49 	   15.1 	     28 	  0.316 
  129.058	 DELIVER	    79 	  0.369 	   6.54 	   15.1 	     28 	  0.841 
  129.166	 DELIVER	    80 	   2.05 	   8.05 	   15.1 	     28 	  0.189 
  129.826	 DELIVER	    81 	   1.99 	   6.46 	   15.1 	     28 	  0.027 
  133.628	 DELIVER	    82 	    2.7 	   8.31 	   15.1 	     28 	 0.0694 
  133.954	 DELIVER	    83 	   1.27 	   10.1 	   15.1 	     28 	   1.31 
  133.987	 DELIVER	    84 	   1.81 	   6.59 	   15.1 	     28 	  0.687 
  135.429	 DELIVER	    85 	   2.72 	   7.82 	   15.1 	     28 	    1.8 
  135.732	 DELIVER	    86 	   2.94 	   9.26 	   15.1 	     28 	      0 
  136.972	 DELIVER	    87 	      2 	   9.12 	   15.1 	     28 	   2.05 
  138.131	 DELIVER	    88 	   1.56 	   5.46 	   15.1 	     28 	      0 
  142.418	 DELIVER	    89 	   2.49 	   7.44 	   15.1 	     28 	      0 
  143.087	 DELIVER	    90 	   2.44 	   8.39 	   15.1 	     28 	      0 
  143.890	 DELIVER	    91 	   2.45 	    7.6 	   15.1 	     28 	   1.18 
  144.068	 DELIVER	    92 	   2.65 	   8.38 	   15.1 	     28 	   1.44 
  146.597	 DELIVER	    93 	   1.84 	   8.83 	   15.1 	     28 	   2.16 
  147.496	 DELIVER	    94 	   2.59 	   10.4 	   15.1 	   36.5 	   2.65 
  148.365	 DELIVER	    95 	   2.19 	   9.38 	   15.1 	   36.5 	   3.39 
  148.732	 DELIVER	    96 	      2 	   10.2 	   15.1 	   36.5 	   3.21 
  151.009	 DELIVER	    97 	   1.31 	   11.7 	   15.1 	   36.5 	   4.41 
  151.925	 DELIVER	    98 	    2.9 	   12.2 	   15.1 	   36.5 	   4.83 
  151.967	 DELIVER	    99 	    1.6 	   11.4 	   15.1 	   36.5 	   6.04 
  153.336	 DELIVER	   100 	   1.54 	   13.2 	   15.1 	   36.5 	   4.91 
  153.734	 DELIVER	   101 	  0.708 	   11.8 	   15.1 	   36.5 	   6.23 
  154.426	 DELIVER	   102 	   2.41 	   10.7 	   15.1 	   36.5 	   5.18 
  155.675	 DELIVER	   103 	   2.84 	     14 	   15.1 	   36.5 	   5.84 
  156.083	 DELIVER	   104 	   1.81 	   11.6 	   15.1 	   36.5 	   5.86 
  157.204	 DELIVER	   105 	   1.78 	   8.03 	   15.1 	   36.5 	   2.15 
  159.063	 DELIVER	   106 	   2.98 	   9.85 	   15.1 	   36.5 	    2.9 
  163.702	 DELIVER	   107 	   2.13 	   7.16 	   15.1 	   36.5 	      0 
  166.463	 DELIVER	   108 	   2.07 	   8.04 	   15.1 	   36.5 	      0 
  167.968	 DELIVER	   109 	   1.23 	   6.54 	   15.1 	   36.5 	      0 
  172.508	 DELIVER	   110 	   1.46 	   9.86 	   15.1 	   36.5 	      0 
  173.937	 DELIVER	   111 	   1.21 	   4.49 	   15.1 	   36.5 	      0 
  174.562	 DELIVER	   112 	  0.871 	   4.47 	   15.1 	   36.5 	      0 
  179.155	 DELIVER	   113 	   1.57 	    8.6 	   15.1 	   36.5 	 0.0987 
  180.768	 DELIVER	   114 	   2.04 	   8.87 	   15.1 	   36.5 	      0 
  186.018	 DELIVER	   115 	   1.86 	   7.73 	   15.1 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.4796
 Event Ave. =	  1.851 Event Sample Var. =	 0.4891
 Minimum =	 0.3691
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	    8.4 Time Sample Var. =	  34.45
 Event Ave. =	  10.86 Event Sample Var. =	  85.38
 Minimum =	  3.633
 Maximum =	  76.49
RATIO[0]:
 Time Ave. = 	  10.01 Time Sample Var. =	  46.05
 Event Ave. =	   10.3 Event Sample Var. =	  40.08
 Minimum =	      0
 Maximum =	  15.06
RATIO[3]:
 Time Ave. = 	  20.89 Time Sample Var. =	  268.3
 Event Ave. =	  18.71 Event Sample Var. =	  233.2
 Minimum =	      0
 Maximum =	  36.52
WAIT[ID[7]]:
 Time Ave. = 	  1.147 Time Sample Var. =	  5.275
 Event Ave. =	   2.61 Event Sample Var. =	  8.689
 Minimum =	      0
 Maximum =	  8.582
