    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.289	 DELIVER	    26 	  0.396 	   9.48 	      0 	      0 	   2.35 
   68.162	 DELIVER	    27 	   1.65 	   7.14 	      0 	      0 	      0 
   69.161	 DELIVER	    28 	   1.48 	    5.9 	      0 	      0 	      0 
   71.395	 DELIVER	    29 	  0.845 	   4.26 	      0 	      0 	      0 
   71.650	 DELIVER	    30 	  0.939 	   6.23 	      0 	      0 	      0 
   73.681	 DELIVER	    31 	   1.62 	   6.26 	      0 	      0 	  0.557 
   74.119	 DELIVER	    32 	  0.714 	   5.54 	      0 	      0 	 0.0313 
   74.567	 DELIVER	    33 	   2.45 	   8.41 	      0 	      0 	      0 
   75.561	 DELIVER	    34 	   1.97 	   5.72 	      0 	  0.237 	      0 
   76.456	 DELIVER	    35 	   1.51 	    6.3 	      0 	   1.32 	   1.25 
   76.922	 DELIVER	    36 	  0.683 	    6.3 	      0 	   1.32 	   1.18 
   77.097	 DELIVER	    37 	   2.09 	   8.26 	      0 	   1.32 	  0.484 
   79.734	 DELIVER	    38 	    1.8 	   6.81 	      0 	   2.77 	   1.48 
   81.081	 DELIVER	    39 	   2.16 	   8.33 	      0 	   2.77 	  0.169 
   81.199	 DELIVER	    40 	   1.91 	   10.1 	      0 	   2.77 	   1.34 
   82.675	 DELIVER	    41 	   2.01 	   8.24 	      0 	   2.91 	   1.77 
   83.602	 DELIVER	    42 	  0.926 	   10.4 	      0 	   2.91 	   1.91 
   84.420	 DELIVER	    43 	   1.69 	   10.3 	      0 	   2.91 	   1.92 
   85.558	 DELIVER	    44 	   2.28 	   10.4 	      0 	   4.13 	   3.09 
   85.918	 DELIVER	    45 	   1.27 	   11.1 	      0 	   4.13 	   2.85 
   86.257	 DELIVER	    46 	   1.12 	   7.97 	      0 	   4.13 	   3.29 
   87.376	 DELIVER	    47 	   2.61 	   11.4 	      0 	   4.13 	   2.98 
   89.201	 DELIVER	    48 	   2.04 	     13 	      0 	   4.13 	   4.26 
   89.901	 DELIVER	    49 	      1 	   9.23 	      0 	   4.13 	   2.01 
   91.512	 DELIVER	    50 	   2.62 	   11.9 	      0 	   4.13 	   2.94 
   91.640	 DELIVER	    51 	   1.83 	   10.2 	      0 	   4.13 	   2.27 
   91.662	 DELIVER	    52 	   1.12 	   8.57 	      0 	   4.13 	   2.08 
   92.420	 DELIVER	    53 	  0.885 	    8.3 	      0 	   4.13 	   2.17 
   93.668	 DELIVER	    54 	   1.46 	   9.36 	      0 	   4.13 	   2.46 
   93.995	 DELIVER	    55 	   1.25 	   10.3 	      0 	   4.13 	   1.79 
   96.751	 DELIVER	    56 	  0.722 	   5.14 	      0 	   4.13 	      0 
   96.985	 DELIVER	    57 	   2.83 	   12.6 	      0 	   4.13 	   2.78 
  100.298	 DELIVER	    58 	   1.72 	   6.34 	      0 	   4.13 	      0 
  108.822	 DELIVER	    59 	   2.49 	   7.72 	      0 	   4.13 	      0 
  110.185	 DELIVER	    60 	   1.05 	   5.87 	      0 	   4.13 	  0.152 
  110.216	 DELIVER	    61 	   1.34 	   6.93 	      0 	   4.13 	  0.298 
  111.554	 DELIVER	    62 	   1.53 	   5.37 	      0 	   4.13 	      0 
  113.969	 DELIVER	    63 	   2.58 	   12.1 	      0 	   4.13 	      0 
  114.184	 DELIVER	    64 	  0.924 	   7.15 	      0 	   4.13 	  0.677 
  115.561	 DELIVER	    65 	   1.32 	   8.47 	      0 	   4.13 	   1.55 
  116.138	 DELIVER	    66 	   2.79 	   9.61 	      0 	   4.13 	      0 
  120.338	 DELIVER	    67 	   1.94 	   5.87 	      0 	   5.89 	      0 
  122.821	 DELIVER	    68 	   1.76 	   6.25 	      0 	   5.89 	      0 
  124.432	 DELIVER	    69 	    2.7 	   7.76 	      0 	   5.89 	      0 
  125.173	 DELIVER	    70 	   1.48 	   8.04 	      0 	   5.89 	    1.2 
  126.191	 DELIVER	    71 	   2.98 	   8.89 	      0 	   5.89 	   2.07 
  126.758	 DELIVER	    72 	   2.68 	   9.28 	      0 	   11.7 	   3.43 
  126.860	 DELIVER	    73 	    1.1 	   9.49 	      0 	   11.7 	   2.44 
  130.958	 DELIVER	    74 	   1.18 	   9.52 	      0 	   12.2 	   4.98 
  131.399	 DELIVER	    75 	   2.52 	   12.5 	      0 	   12.2 	   3.45 
  131.823	 DELIVER	    76 	  0.466 	   10.8 	      0 	   12.2 	   4.97 
  132.099	 DELIVER	    77 	  0.466 	    121 	      0 	   12.2 	   4.97 
  132.475	 DELIVER	    78 	   1.18 	    123 	      0 	   12.2 	   4.98 
  132.812	 DELIVER	    79 	   1.85 	   13.5 	      0 	   12.2 	    4.3 
  133.527	 DELIVER	    80 	   1.31 	   11.2 	      0 	   12.2 	   4.64 
  134.550	 DELIVER	    81 	  0.558 	   9.71 	      0 	   14.3 	   3.44 
  135.077	 DELIVER	    82 	   1.19 	   11.7 	      0 	   14.3 	   4.19 
  135.576	 DELIVER	    83 	   1.97 	   9.07 	      0 	   14.3 	   2.28 
  137.325	 DELIVER	    84 	   2.65 	   7.91 	 0.0883 	   14.3 	   1.35 
  138.155	 DELIVER	    85 	   2.54 	   10.3 	   2.16 	   14.3 	      1 
  139.265	 DELIVER	    86 	   2.42 	   9.82 	   2.16 	   14.3 	   1.93 
  140.980	 DELIVER	    87 	   1.94 	   10.2 	   2.16 	   14.3 	   2.99 
  141.090	 DELIVER	    88 	  0.802 	   9.38 	   2.16 	   14.3 	   4.02 
  141.341	 DELIVER	    89 	   2.12 	   10.8 	   2.16 	   14.3 	   2.87 
  142.172	 DELIVER	    90 	   1.34 	   10.8 	   2.16 	   14.3 	   4.12 
  143.400	 DELIVER	    91 	  0.446 	   8.23 	   2.16 	   14.3 	   2.31 
  143.701	 DELIVER	    92 	  0.946 	     11 	   2.16 	   14.3 	   3.88 
  144.445	 DELIVER	    93 	   1.15 	   10.2 	   2.16 	   14.3 	   2.65 
  145.232	 DELIVER	    94 	   1.32 	   9.84 	   8.24 	   14.3 	   2.54 
  146.584	 DELIVER	    95 	   2.23 	   11.1 	   8.25 	   14.3 	   2.49 
  146.851	 DELIVER	    96 	   1.38 	   11.3 	   8.25 	   14.3 	   3.71 
  147.398	 DELIVER	    97 	  0.643 	   11.8 	   8.25 	   14.3 	    4.6 
  148.237	 DELIVER	    98 	   2.28 	   12.3 	   8.25 	   14.3 	   4.68 
  148.802	 DELIVER	    99 	   2.77 	   12.6 	   8.25 	   14.3 	   4.73 
  149.433	 DELIVER	   100 	   1.68 	   13.2 	   8.25 	   14.3 	    6.7 
  150.490	 DELIVER	   101 	   2.11 	   11.8 	   8.25 	   14.3 	   6.09 
  151.235	 DELIVER	   102 	   1.17 	   14.9 	   8.25 	   31.3 	   7.28 
  151.522	 DELIVER	   103 	   1.83 	   14.8 	   8.25 	   31.3 	   7.87 
  152.105	 DELIVER	   104 	   1.75 	   12.6 	   8.25 	   31.3 	   7.47 
  154.648	 DELIVER	   105 	   1.82 	   15.8 	   8.25 	   33.1 	   7.58 
  156.087	 DELIVER	   106 	   1.66 	   15.9 	   8.25 	   33.1 	   9.28 
  156.407	 DELIVER	   107 	   1.26 	   16.5 	   8.25 	   33.1 	   8.34 
  157.398	 DELIVER	   108 	   2.53 	   17.5 	   8.25 	   33.1 	   8.79 
  158.816	 DELIVER	   109 	   2.56 	   14.2 	   8.25 	   33.1 	   6.63 
  159.218	 DELIVER	   110 	    1.9 	   12.8 	   8.25 	   33.1 	   6.85 
  161.280	 DELIVER	   111 	   2.11 	   20.2 	   8.25 	   33.1 	     10 
  161.562	 DELIVER	   112 	   1.86 	   13.3 	   8.25 	   33.1 	   5.56 
  161.572	 DELIVER	   113 	   1.38 	   10.6 	   8.25 	   33.1 	   4.18 
  162.207	 DELIVER	   114 	    2.3 	   10.3 	   8.25 	   33.1 	   3.75 
  165.614	 DELIVER	   115 	   1.12 	   4.84 	   8.25 	   33.1 	      0 
  166.250	 DELIVER	   116 	   2.76 	   10.5 	   8.25 	   33.1 	    2.2 
  166.528	 DELIVER	   117 	   1.42 	   14.5 	   8.25 	   33.1 	   4.46 
  172.911	 DELIVER	   118 	   1.72 	    8.6 	   8.25 	   33.1 	      0 
  173.423	 DELIVER	   119 	    0.4 	   5.88 	   8.25 	   33.1 	      0 
  174.055	 DELIVER	   120 	   2.98 	   8.68 	   8.25 	   33.1 	      0 
  175.707	 DELIVER	   121 	   1.15 	   9.81 	   8.25 	   33.1 	  0.141 
  178.267	 DELIVER	   122 	   2.34 	   9.56 	   8.25 	   33.1 	      0 
  178.358	 DELIVER	   123 	  0.583 	   5.13 	   8.25 	   33.1 	      0 
  180.378	 DELIVER	   124 	   2.85 	   7.08 	   8.25 	   33.1 	      0 
  183.954	 DELIVER	   125 	   1.55 	   7.34 	   8.25 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4477
 Event Ave. =	  1.641 Event Sample Var. =	 0.5039
 Minimum =	 0.3962
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.541 Time Sample Var. =	  46.49
 Event Ave. =	  11.01 Event Sample Var. =	  209.6
 Minimum =	  3.835
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	   3.32 Time Sample Var. =	  15.96
 Event Ave. =	  2.267 Event Sample Var. =	   12.6
 Minimum =	      0
 Maximum =	  8.245
RATIO[3]:
 Time Ave. = 	  14.45 Time Sample Var. =	    218
 Event Ave. =	  10.75 Event Sample Var. =	  142.1
 Minimum =	      0
 Maximum =	  33.14
WAIT[ID[7]]:
 Time Ave. = 	  1.103 Time Sample Var. =	  4.063
 Event Ave. =	  2.158 Event Sample Var. =	  6.036
 Minimum =	      0
 Maximum =	  10.04
