    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.109	    ARR	    18 	   2.02 	   7.74 	      0 	      0 
   59.151	    ARR	    19 	   2.02 	   7.74 	      0 	      0 
   59.498	   COOK	    11 	   2.02 	   7.74 	      0 	      0 
   59.498	 TOPPING	    13 	   2.02 	   7.74 	      0 	      0 
   60.583	   COOK	    12 	   2.02 	   7.74 	      0 	      0 
   60.583	 TOPPING	    14 	   2.02 	   7.74 	      0 	      0 
   60.833	   COOK	    13 	   2.02 	   7.74 	      0 	      0 
   60.833	 TOPPING	    15 	   2.02 	   7.74 	      0 	      0 
   61.841	    ARR	    20 	   2.02 	   7.74 	      0 	      0 
   62.005	   COOK	    14 	   2.02 	   7.74 	      0 	      0 
   62.005	 TOPPING	    16 	   2.02 	   7.74 	      0 	      0 
   62.290	    ARR	    21 	   2.02 	   7.74 	      0 	      0 
   62.558	   COOK	    15 	   2.02 	   7.74 	      0 	      0 
   62.558	 TOPPING	    17 	   2.02 	   7.74 	      0 	      0 
   63.001	    ARR	    22 	   2.02 	   7.74 	      0 	      0 
   63.570	    ARR	    23 	   2.02 	   7.74 	      0 	      0 
   64.325	    ARR	    24 	   2.02 	   7.74 	      0 	      0 
   64.330	    ARR	    25 	   2.02 	   7.74 	      0 	      0 
   64.504	   COOK	    16 	   2.02 	   7.74 	      0 	      0 
   64.504	 TOPPING	    18 	   2.02 	   7.74 	  0.174 	      0 
   64.547	  READY	    11 	   2.02 	   7.74 	  0.174 	      0 
   64.547	 FINISH	    11 	   2.02 	   7.74 	  0.174 	      0 
   65.182	   COOK	    17 	   2.02 	   7.74 	  0.174 	      0 
   65.182	 TOPPING	    19 	   2.02 	   7.74 	  0.174 	      0 
   65.405	  READY	    12 	   2.02 	   7.74 	  0.174 	      0 
   65.405	 FINISH	    12 	   2.02 	   7.74 	  0.174 	      0 
   65.586	 DELIVER	    11 	   1.63 	   7.72 	  0.174 	      0 
   65.646	    ARR	    26 	   1.63 	   7.72 	  0.174 	      0 
   65.739	  READY	    13 	   1.63 	   7.72 	  0.174 	      0 
   65.739	 FINISH	    13 	   1.63 	   7.72 	  0.174 	      0 
   65.774	 DELIVER	    12 	   1.42 	   7.31 	  0.174 	      0 
   65.909	  READY	    14 	   1.42 	   7.31 	  0.174 	      0 
   65.909	 FINISH	    14 	   1.42 	   7.31 	  0.174 	      0 
   66.058	 DELIVER	    13 	   1.33 	   7.82 	  0.174 	      0 
   66.069	   COOK	    18 	   1.33 	   7.82 	  0.174 	      0 
   66.069	 TOPPING	    20 	   1.33 	   7.82 	  0.174 	      0 
   66.100	    ARR	    27 	   1.33 	   7.82 	  0.174 	      0 
   67.221	  READY	    15 	   1.33 	   7.82 	  0.174 	      0 
   67.221	 FINISH	    15 	   1.33 	   7.82 	  0.174 	      0 
   67.334	    ARR	    28 	   1.33 	   7.82 	  0.174 	      0 
   67.335	 DELIVER	    14 	   1.72 	   8.69 	  0.174 	      0 
   67.644	 DELIVER	    15 	   2.77 	   9.83 	  0.174 	      0 
   67.825	    ARR	    29 	   2.77 	   9.83 	  0.174 	      0 
   68.105	   COOK	    19 	   2.77 	   9.83 	  0.174 	      0 
   68.105	 TOPPING	    21 	   2.77 	   9.83 	  0.174 	      0 
   68.522	    ARR	    30 	   2.77 	   9.83 	  0.174 	      0 
   68.578	  READY	    16 	   2.77 	   9.83 	  0.174 	      0 
   68.578	 FINISH	    16 	   2.77 	   9.83 	  0.174 	      0 
   68.644	   COOK	    20 	   2.77 	   9.83 	  0.174 	      0 
   68.644	 TOPPING	    22 	   2.77 	   9.83 	  0.174 	      0 
   68.814	    ARR	    31 	   2.77 	   9.83 	  0.174 	      0 
   69.382	   COOK	    21 	   2.77 	   9.83 	  0.174 	      0 
   69.382	 TOPPING	    23 	   2.77 	   9.83 	  0.174 	      0 
   69.766	   COOK	    22 	   2.77 	   9.83 	  0.174 	      0 
   69.766	 TOPPING	    24 	   2.77 	   9.83 	   2.61 	      0 
   69.906	  READY	    17 	   2.77 	   9.83 	   2.61 	      0 
   69.906	 FINISH	    17 	   2.77 	   9.83 	   2.61 	      0 
   70.161	  READY	    18 	   2.77 	   9.83 	   2.61 	      0 
   70.347	    ARR	    32 	   2.77 	   9.83 	   2.61 	      0 
   70.627	 DELIVER	    16 	    2.5 	   11.6 	   2.61 	      0 
   70.627	 FINISH	    18 	    2.5 	   11.6 	   2.61 	      0 
   70.645	 DELIVER	    17 	   2.62 	   11.6 	   2.61 	      0 
   70.850	   COOK	    23 	   2.62 	   11.6 	   2.61 	      0 
   70.850	 TOPPING	    25 	   2.62 	   11.6 	   3.11 	      0 
   70.864	    ARR	    33 	   2.62 	   11.6 	   3.11 	      0 
   71.088	  READY	    19 	   2.62 	   11.6 	   3.11 	      0 
   71.088	 FINISH	    19 	   2.62 	   11.6 	   3.11 	      0 
   71.499	    ARR	    34 	   2.62 	   11.6 	   3.11 	      0 
   71.838	 DELIVER	    18 	   1.56 	   12.7 	   3.11 	      0 
   71.865	    ARR	    35 	   1.56 	   12.7 	   3.11 	      0 
   72.262	   COOK	    24 	   1.56 	   12.7 	   3.11 	      0 
   72.262	 TOPPING	    26 	   1.56 	   12.7 	   3.11 	      0 
   72.570	  READY	    20 	   1.56 	   12.7 	   3.11 	      0 
   72.570	 FINISH	    20 	   1.56 	   12.7 	   3.11 	      0 
   72.714	   COOK	    25 	   1.56 	   12.7 	   3.11 	      0 
   72.714	 TOPPING	    27 	   1.56 	   12.7 	   3.11 	      0 
   72.719	 DELIVER	    19 	   2.92 	   13.6 	   3.11 	      0 
   72.760	    ARR	    36 	   2.92 	   13.6 	   3.11 	      0 
   73.186	  READY	    21 	   2.92 	   13.6 	   3.11 	      0 
   73.186	 FINISH	    21 	   2.92 	   13.6 	   3.11 	      0 
   73.243	   COOK	    26 	   2.92 	   13.6 	   3.11 	      0 
   73.243	 TOPPING	    28 	   2.92 	   13.6 	   3.11 	      0 
   73.780	 DELIVER	    20 	  0.384 	   10.2 	   3.11 	      0 
   74.019	 DELIVER	    21 	   2.58 	   12.2 	   3.11 	      0 
   74.084	    ARR	    37 	   2.58 	   12.2 	   3.11 	      0 
   74.414	  READY	    22 	   2.58 	   12.2 	   3.11 	      0 
   74.414	 FINISH	    22 	   2.58 	   12.2 	   3.11 	      0 
   74.445	   COOK	    27 	   2.58 	   12.2 	   3.11 	      0 
   74.445	 TOPPING	    29 	   2.58 	   12.2 	   3.11 	      0 
   74.958	 DELIVER	    22 	  0.738 	     12 	   3.11 	      0 
   75.085	  READY	    23 	  0.738 	     12 	   3.11 	      0 
   75.085	 FINISH	    23 	  0.738 	     12 	   3.11 	      0 
   75.345	    ARR	    38 	  0.738 	     12 	   3.11 	      0 
   75.641	   COOK	    28 	  0.738 	     12 	   3.11 	      0 
   75.641	 TOPPING	    30 	  0.738 	     12 	   3.11 	      0 
   76.025	   COOK	    29 	  0.738 	     12 	   3.11 	      0 
   76.025	 TOPPING	    31 	  0.738 	     12 	   8.27 	      0 
   76.049	 DELIVER	    23 	   2.75 	   13.8 	   8.27 	      0 
   76.153	  READY	    24 	   2.75 	   13.8 	   8.27 	      0 
   76.153	 FINISH	    24 	   2.75 	   13.8 	   8.27 	      0 
   77.066	   COOK	    30 	   2.75 	   13.8 	   8.27 	      0 
   77.066	 TOPPING	    32 	   2.75 	   13.8 	   8.27 	      0 
   77.678	  READY	    25 	   2.75 	   13.8 	   8.27 	      0 
   77.678	 FINISH	    25 	   2.75 	   13.8 	   8.27 	      0 
   77.711	 DELIVER	    24 	   2.95 	   13.4 	   8.27 	      0 
   77.821	   COOK	    31 	   2.95 	   13.4 	   8.27 	      0 
   77.821	 TOPPING	    33 	   2.95 	   13.4 	   8.27 	      0 
   78.298	    ARR	    39 	   2.95 	   13.4 	   8.27 	      0 
   78.307	    ARR	    40 	   2.95 	   13.4 	   8.27 	      0 
   78.621	   COOK	    32 	   2.95 	   13.4 	   8.27 	      0 
   78.621	 TOPPING	    34 	   2.95 	   13.4 	   8.27 	      0 
   78.766	   COOK	    33 	   2.95 	   13.4 	   8.27 	      0 
   78.766	 TOPPING	    35 	   2.95 	   13.4 	   8.27 	      0 
   78.809	  READY	    26 	   2.95 	   13.4 	   8.27 	      0 
   78.809	 FINISH	    26 	   2.95 	   13.4 	   8.27 	      0 
   78.822	    ARR	    41 	   2.95 	   13.4 	   8.27 	      0 
   79.083	    ARR	    42 	   2.95 	   13.4 	   8.27 	      0 
   79.549	 DELIVER	    25 	  0.529 	   13.4 	   8.27 	      0 
   80.297	  READY	    27 	  0.529 	   13.4 	   8.27 	      0 
   80.297	 FINISH	    27 	  0.529 	   13.4 	   8.27 	      0 
   80.301	   COOK	    34 	  0.529 	   13.4 	   8.27 	      0 
   80.301	 TOPPING	    36 	  0.529 	   13.4 	   8.27 	      0 
   80.478	   COOK	    35 	  0.529 	   13.4 	   8.27 	      0 
   80.478	 TOPPING	    37 	  0.529 	   13.4 	   8.27 	      0 
   80.885	  READY	    28 	  0.529 	   13.4 	   8.27 	      0 
   81.057	    ARR	    43 	  0.529 	   13.4 	   8.27 	      0 
   81.161	 DELIVER	    26 	   1.41 	   16.8 	   8.27 	      0 
   81.161	 FINISH	    28 	   1.41 	   16.8 	   8.27 	      0 
   81.168	 DELIVER	    27 	   2.18 	   15.5 	   8.27 	      0 
   81.578	  READY	    29 	   2.18 	   15.5 	   8.27 	      0 
   81.578	 FINISH	    29 	   2.18 	   15.5 	   8.27 	      0 
   81.608	   COOK	    36 	   2.18 	   15.5 	   8.27 	      0 
   81.608	 TOPPING	    38 	   2.18 	   15.5 	   8.27 	      0 
   81.646	 DELIVER	    28 	   2.78 	   14.3 	   8.27 	      0 
   82.150	 DELIVER	    29 	    1.2 	   14.3 	   8.27 	      0 
   82.198	  READY	    30 	    1.2 	   14.3 	   8.27 	      0 
   82.198	 FINISH	    30 	    1.2 	   14.3 	   8.27 	      0 
   82.218	   COOK	    37 	    1.2 	   14.3 	   8.27 	      0 
   82.218	 TOPPING	    39 	    1.2 	   14.3 	   8.27 	      0 
   82.502	 DELIVER	    30 	   1.04 	   13.7 	   8.27 	      0 
   83.692	  READY	    31 	   1.04 	   13.7 	   8.27 	      0 
   83.692	 FINISH	    31 	   1.04 	   13.7 	   8.27 	      0 
   83.703	  READY	    32 	   1.04 	   13.7 	   8.27 	      0 
   83.703	 FINISH	    32 	   1.04 	   13.7 	   8.27 	      0 
   83.849	  READY	    33 	   1.04 	   13.7 	   8.27 	      0 
   83.963	  READY	    34 	   1.04 	   13.7 	   8.27 	      0 
   84.331	   COOK	    38 	   1.04 	   13.7 	   8.27 	      0 
   84.331	 TOPPING	    40 	   1.04 	   13.7 	   8.27 	   25.3 
   84.385	   COOK	    39 	   1.04 	   13.7 	   8.27 	   25.3 
   84.385	 TOPPING	    41 	   1.04 	   13.7 	   8.27 	   25.3 
   84.726	 DELIVER	    31 	   2.18 	   16.2 	   8.27 	   25.3 
   84.726	 FINISH	    33 	   2.18 	   16.2 	   8.27 	   25.3 
   85.544	  READY	    35 	   2.18 	   16.2 	   8.27 	   25.3 
   85.729	  READY	    36 	   2.18 	   16.2 	   8.27 	   25.3 
   85.922	   COOK	    40 	   2.18 	   16.2 	   8.27 	   25.3 
   85.922	 TOPPING	    42 	   2.18 	   16.2 	   8.27 	   25.3 
   85.943	 DELIVER	    32 	  0.945 	   15.1 	   8.27 	   25.3 
   85.943	 FINISH	    34 	  0.945 	   15.1 	   8.27 	   25.3 
   86.428	 DELIVER	    33 	   1.68 	   14.9 	   8.27 	   25.3 
   86.428	 FINISH	    35 	   1.68 	   14.9 	   8.27 	   25.3 
   86.510	 DELIVER	    34 	  0.945 	   71.4 	   8.27 	   25.3 
   86.510	 FINISH	    36 	  0.945 	   71.4 	   8.27 	   25.3 
   86.604	  READY	    37 	  0.945 	   71.4 	   8.27 	   25.3 
   87.093	 DELIVER	    35 	   1.71 	   15.2 	   8.27 	   25.3 
   87.093	 FINISH	    37 	   1.71 	   15.2 	   8.27 	   25.3 
   87.153	   COOK	    41 	   1.71 	   15.2 	   8.27 	   25.3 
   87.153	 TOPPING	    43 	   1.71 	   15.2 	   8.27 	   25.3 
   87.167	 DELIVER	    36 	   1.92 	   14.4 	   8.27 	   25.3 
   87.857	 DELIVER	    37 	   1.92 	   73.4 	   8.27 	   25.3 
   87.933	   COOK	    42 	   1.92 	   73.4 	   8.27 	   25.3 
   87.990	  READY	    38 	   1.92 	   73.4 	   8.27 	   25.3 
   87.990	 FINISH	    38 	   1.92 	   73.4 	   8.27 	   25.3 
   88.225	  READY	    39 	   1.92 	   73.4 	   8.27 	   25.3 
   88.225	 FINISH	    39 	   1.92 	   73.4 	   8.27 	   25.3 
   88.333	   COOK	    43 	   1.92 	   73.4 	   8.27 	   25.3 
   88.597	    ARR	    44 	   1.92 	   73.4 	   8.27 	   25.3 
   88.597	 TOPPING	    44 	   1.92 	   73.4 	   8.27 	   25.3 
   89.814	    ARR	    45 	   1.92 	   73.4 	   8.27 	   25.3 
   89.814	 TOPPING	    45 	   1.92 	   73.4 	   8.27 	   25.3 
   89.871	 DELIVER	    38 	   2.78 	   14.5 	   8.27 	   25.3 
   90.379	   COOK	    44 	   2.78 	   14.5 	   8.27 	   25.3 
   91.458	  READY	    40 	   2.78 	   14.5 	   8.27 	   25.3 
   91.458	 FINISH	    40 	   2.78 	   14.5 	   8.27 	   25.3 
   91.640	  READY	    41 	   2.78 	   14.5 	   8.27 	   25.3 
   91.700	  READY	    42 	   2.78 	   14.5 	   8.27 	   25.3 
   91.951	   COOK	    45 	   2.78 	   14.5 	   8.27 	   25.3 
   91.981	 DELIVER	    39 	   2.11 	   13.7 	   8.27 	   25.3 
   91.981	 FINISH	    41 	   2.11 	   13.7 	   8.27 	   25.3 
   92.213	 DELIVER	    40 	   2.77 	   13.4 	   8.27 	   25.3 
   92.213	 FINISH	    42 	   2.77 	   13.4 	   8.27 	   25.3 
   92.533	  READY	    43 	   2.77 	   13.4 	   8.27 	   25.3 
   92.865	 DELIVER	    41 	  0.779 	   11.8 	   8.27 	   25.3 
   92.865	 FINISH	    43 	  0.779 	   11.8 	   8.27 	   25.3 
   93.427	    ARR	    46 	  0.779 	   11.8 	   8.27 	   25.3 
   93.427	 TOPPING	    46 	  0.779 	   11.8 	   8.27 	   25.3 
   93.770	 DELIVER	    42 	   2.41 	   14.7 	   8.27 	   25.3 
   93.936	  READY	    44 	   2.41 	   14.7 	   8.27 	   25.3 
   93.936	 FINISH	    44 	   2.41 	   14.7 	   8.27 	   25.3 
   94.245	    ARR	    47 	   2.41 	   14.7 	   8.27 	   25.3 
   94.245	 TOPPING	    47 	   2.41 	   14.7 	   8.27 	   25.3 
   94.262	 DELIVER	    43 	   1.78 	   5.67 	   8.27 	   25.3 
   95.337	   COOK	    46 	   1.78 	   5.67 	   8.27 	   25.3 
   95.340	 DELIVER	    44 	   2.41 	   80.7 	   8.27 	   25.3 
   95.577	   COOK	    47 	   2.41 	   80.7 	   8.27 	   25.3 
   95.986	    ARR	    48 	   2.41 	   80.7 	   8.27 	   25.3 
   95.986	 TOPPING	    48 	   2.41 	   80.7 	   8.27 	   25.3 
   96.310	    ARR	    49 	   2.41 	   80.7 	   8.27 	   25.3 
   96.310	 TOPPING	    49 	   2.41 	   80.7 	   8.27 	   25.3 
   96.839	    ARR	    50 	   2.41 	   80.7 	   8.27 	   25.3 
   97.149	  READY	    45 	   2.41 	   80.7 	   8.27 	   25.3 
   97.149	 FINISH	    45 	   2.41 	   80.7 	   8.27 	   25.3 
   97.269	   COOK	    48 	   2.41 	   80.7 	   8.27 	   25.3 
   97.269	 TOPPING	    50 	   2.41 	   80.7 	   8.27 	   25.3 
   97.333	 DELIVER	    45 	   2.14 	   7.52 	   8.27 	   25.3 
   97.755	    ARR	    51 	   2.14 	   7.52 	   8.27 	   25.3 
   98.613	    ARR	    52 	   2.14 	   7.52 	   8.27 	   25.3 
   98.680	   COOK	    49 	   2.14 	   7.52 	   8.27 	   25.3 
   98.680	 TOPPING	    51 	   2.14 	   7.52 	   8.27 	   25.3 
   99.344	   COOK	    50 	   2.14 	   7.52 	   8.27 	   25.3 
   99.344	 TOPPING	    52 	   2.14 	   7.52 	   8.27 	   25.3 
   99.538	  READY	    46 	   2.14 	   7.52 	   8.27 	   25.3 
   99.538	 FINISH	    46 	   2.14 	   7.52 	   8.27 	   25.3 
   99.926	    ARR	    53 	   2.14 	   7.52 	   8.27 	   25.3 
   99.937	   COOK	    51 	   2.14 	   7.52 	   8.27 	   25.3 
   99.937	 TOPPING	    53 	   2.14 	   7.52 	   8.27 	   25.3 
   99.981	 DELIVER	    46 	   1.09 	   5.74 	   8.27 	   25.3 
  101.215	  READY	    47 	   1.09 	   5.74 	   8.27 	   25.3 
  101.215	 FINISH	    47 	   1.09 	   5.74 	   8.27 	   25.3 
  101.259	   COOK	    52 	   1.09 	   5.74 	   8.27 	   25.3 
  101.548	 DELIVER	    47 	   2.15 	   8.12 	   8.27 	   25.3 
  101.854	   COOK	    53 	   2.15 	   8.12 	   8.27 	   25.3 
  102.134	    ARR	    54 	   2.15 	   8.12 	   8.27 	   25.3 
  102.134	 TOPPING	    54 	   2.15 	   8.12 	   8.27 	   25.3 
  102.538	  READY	    48 	   2.15 	   8.12 	   8.27 	   25.3 
  102.538	 FINISH	    48 	   2.15 	   8.12 	   8.27 	   25.3 
  102.913	    ARR	    55 	   2.15 	   8.12 	   8.27 	   25.3 
  102.913	 TOPPING	    55 	   2.15 	   8.12 	   8.27 	   25.3 
  103.167	   COOK	    54 	   2.15 	   8.12 	   8.27 	   25.3 
  103.230	    ARR	    56 	   2.15 	   8.12 	   8.27 	   25.3 
  103.230	 TOPPING	    56 	   2.15 	   8.12 	   8.27 	   25.3 
  103.456	   COOK	    55 	   2.15 	   8.12 	   8.27 	   25.3 
  103.472	  READY	    49 	   2.15 	   8.12 	   8.27 	   25.3 
  103.472	 FINISH	    49 	   2.15 	   8.12 	   8.27 	   25.3 
  103.628	 DELIVER	    48 	  0.959 	   7.32 	   8.27 	   25.3 
  103.881	    ARR	    57 	  0.959 	   7.32 	   8.27 	   25.3 
  103.881	 TOPPING	    57 	  0.959 	   7.32 	   8.27 	   25.3 
  104.003	  READY	    50 	  0.959 	   7.32 	   8.27 	   25.3 
  104.003	 FINISH	    50 	  0.959 	   7.32 	   8.27 	   25.3 
  104.157	    ARR	    58 	  0.959 	   7.32 	   8.27 	   25.3 
  104.242	  READY	    51 	  0.959 	   7.32 	   8.27 	   25.3 
  104.299	   COOK	    56 	  0.959 	   7.32 	   8.27 	   25.3 
  104.299	 TOPPING	    58 	  0.959 	   7.32 	   8.27 	   25.3 
  105.059	 DELIVER	    49 	   2.08 	   8.22 	   8.27 	   25.3 
  105.059	 FINISH	    51 	   2.08 	   8.22 	   8.27 	   25.3 
  105.153	  READY	    52 	   2.08 	   8.22 	   8.27 	   25.3 
  105.223	 DELIVER	    50 	   2.69 	   9.24 	   8.27 	   25.3 
  105.223	 FINISH	    52 	   2.69 	   9.24 	   8.27 	   25.3 
  105.457	    ARR	    59 	   2.69 	   9.24 	   8.27 	   25.3 
  105.603	 DELIVER	    51 	   1.92 	   6.99 	   8.27 	   25.3 
  105.861	 DELIVER	    52 	   1.26 	   8.11 	   8.27 	   25.3 
  106.216	   COOK	    57 	   1.26 	   8.11 	   8.27 	   25.3 
  106.216	 TOPPING	    59 	   1.26 	   8.11 	   8.27 	   25.3 
  106.482	  READY	    53 	   1.26 	   8.11 	   8.27 	   25.3 
  106.482	 FINISH	    53 	   1.26 	   8.11 	   8.27 	   25.3 
  106.678	   COOK	    58 	   1.26 	   8.11 	   8.27 	   25.3 
  106.903	 DELIVER	    53 	   1.92 	   6.98 	   8.27 	   25.3 
  107.342	   COOK	    59 	   1.92 	   6.98 	   8.27 	   25.3 
  108.689	  READY	    54 	   1.92 	   6.98 	   8.27 	   25.3 
  108.689	 FINISH	    54 	   1.92 	   6.98 	   8.27 	   25.3 
  108.865	 DELIVER	    54 	   1.03 	   6.73 	   8.27 	   25.3 
  109.112	  READY	    55 	   1.03 	   6.73 	   8.27 	   25.3 
  109.112	 FINISH	    55 	   1.03 	   6.73 	   8.27 	   25.3 
  109.291	    ARR	    60 	   1.03 	   6.73 	   8.27 	   25.3 
  109.291	 TOPPING	    60 	   1.03 	   6.73 	   8.27 	   25.3 
  109.519	  READY	    56 	   1.03 	   6.73 	   8.27 	   25.3 
  109.519	 FINISH	    56 	   1.03 	   6.73 	   8.27 	   25.3 
  109.813	 DELIVER	    55 	  0.543 	    6.9 	   8.27 	   25.3 
  109.839	  READY	    57 	  0.543 	    6.9 	   8.27 	   25.3 
  109.839	 FINISH	    57 	  0.543 	    6.9 	   8.27 	   25.3 
  110.340	  READY	    58 	  0.543 	    6.9 	   8.27 	   25.3 
  110.390	   COOK	    60 	  0.543 	    6.9 	   8.27 	   25.3 
  111.274	  READY	    59 	  0.543 	    6.9 	   8.27 	   25.3 
  111.301	 DELIVER	    56 	   2.38 	   7.14 	   8.27 	   25.3 
  111.301	 FINISH	    58 	   2.38 	   7.14 	   8.27 	   25.3 
  112.242	 DELIVER	    57 	   2.38 	    105 	   8.27 	   25.3 
  112.242	 FINISH	    59 	   2.38 	    105 	   8.27 	   25.3 
  113.389	 DELIVER	    58 	   1.13 	   7.93 	   8.27 	   25.3 
  114.630	 DELIVER	    59 	  0.418 	   10.7 	   8.27 	   25.3 
  115.201	  READY	    60 	  0.418 	   10.7 	   8.27 	   25.3 
  115.201	 FINISH	    60 	  0.418 	   10.7 	   8.27 	   25.3 
  115.925	    ARR	    61 	  0.418 	   10.7 	   8.27 	   25.3 
  115.925	 TOPPING	    61 	  0.418 	   10.7 	   8.27 	   25.3 
  116.667	 DELIVER	    60 	    1.1 	   7.38 	   8.27 	   25.3 
  117.712	    ARR	    62 	    1.1 	   7.38 	   8.27 	   25.3 
  117.712	 TOPPING	    62 	    1.1 	   7.38 	   8.27 	   25.3 
  117.885	    ARR	    63 	    1.1 	   7.38 	   8.27 	   25.3 
  118.041	    ARR	    64 	    1.1 	   7.38 	   8.27 	   25.3 
  118.170	    ARR	    65 	    1.1 	   7.38 	   8.27 	   25.3 
  118.305	   COOK	    61 	    1.1 	   7.38 	   8.27 	   25.3 
  118.305	 TOPPING	    63 	    1.1 	   7.38 	   8.27 	   25.3 
  118.793	    ARR	    66 	    1.1 	   7.38 	   8.27 	   25.3 
  119.683	    ARR	    67 	    1.1 	   7.38 	   8.27 	   25.3 
  120.112	   COOK	    62 	    1.1 	   7.38 	   8.27 	   25.3 
  120.112	 TOPPING	    64 	    1.1 	   7.38 	   8.27 	   25.7 
  120.365	   COOK	    63 	    1.1 	   7.38 	   8.27 	   25.7 
