    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.400	 DELIVER	    52 	    1.4 	   10.5 	      0 	   12.3 	   4.41 
   87.213	 DELIVER	    53 	   2.82 	   12.5 	      0 	   12.3 	   3.89 
   88.352	 DELIVER	    54 	  0.483 	   10.8 	      0 	   12.3 	   3.95 
   88.507	 DELIVER	    55 	   2.21 	   16.3 	      0 	   12.3 	   4.96 
   88.606	 DELIVER	    56 	   1.14 	   10.9 	      0 	   12.3 	   4.26 
   88.644	 DELIVER	    57 	  0.907 	   9.95 	      0 	   12.3 	    4.4 
   89.585	 DELIVER	    58 	   2.67 	   12.7 	      0 	   12.3 	   3.85 
   89.882	 DELIVER	    59 	   1.95 	   11.2 	      0 	   12.3 	   4.73 
   91.168	 DELIVER	    60 	   2.18 	   11.2 	      0 	   12.3 	   3.99 
   93.616	 DELIVER	    61 	    1.9 	   5.94 	      0 	   12.3 	      0 
   95.276	 DELIVER	    62 	   2.17 	   7.61 	      0 	   12.3 	      0 
   99.100	 DELIVER	    63 	   2.01 	    5.9 	      0 	   12.3 	      0 
  101.363	 DELIVER	    64 	   2.94 	      9 	      0 	   12.3 	      0 
  108.355	 DELIVER	    65 	  0.879 	   6.09 	      0 	   12.3 	      0 
  108.399	 DELIVER	    66 	   1.21 	   4.82 	      0 	   12.3 	      0 
  109.449	 DELIVER	    67 	   2.82 	   9.33 	      0 	   12.3 	      0 
  111.815	 DELIVER	    68 	   1.24 	   9.29 	      0 	   12.3 	   0.41 
  116.875	 DELIVER	    69 	   2.96 	   8.99 	      0 	   12.3 	      0 
  117.298	 DELIVER	    70 	   2.94 	   8.63 	      0 	   12.3 	   1.26 
  117.530	 DELIVER	    71 	   1.76 	   9.37 	      0 	   12.3 	      0 
  120.205	 DELIVER	    72 	  0.464 	   5.39 	      0 	   12.3 	      0 
  121.941	 DELIVER	    73 	   1.55 	   6.39 	      0 	   12.3 	      0 
  121.992	 DELIVER	    74 	   2.04 	   7.11 	      0 	   12.3 	      0 
  124.448	 DELIVER	    75 	   1.65 	   8.67 	      0 	   12.3 	   1.15 
  124.906	 DELIVER	    76 	   2.68 	   8.05 	      0 	   12.3 	  0.246 
  125.588	 DELIVER	    77 	   2.67 	   8.12 	      0 	   12.3 	   1.11 
  128.047	 DELIVER	    78 	   2.47 	   7.77 	      0 	   12.3 	      0 
  129.241	 DELIVER	    79 	  0.924 	   7.44 	      0 	   12.3 	  0.294 
  129.324	 DELIVER	    80 	   1.69 	   7.15 	      0 	   12.3 	  0.568 
  129.465	 DELIVER	    81 	  0.526 	    7.9 	      0 	   12.3 	      0 
  130.086	 DELIVER	    82 	  0.842 	   5.66 	      0 	   12.3 	      0 
  132.668	 DELIVER	    83 	   2.33 	   7.88 	      0 	   12.3 	  0.476 
  133.385	 DELIVER	    84 	   2.72 	   8.78 	      0 	   12.3 	      0 
  134.244	 DELIVER	    85 	   2.55 	   6.93 	      0 	   12.3 	  0.272 
  135.941	 DELIVER	    86 	   2.62 	   8.35 	      0 	   12.3 	    1.2 
  136.343	 DELIVER	    87 	   1.47 	   9.31 	      0 	   12.3 	  0.286 
  137.829	 DELIVER	    88 	  0.978 	   7.03 	      0 	   12.3 	   1.62 
  138.344	 DELIVER	    89 	  0.586 	   8.24 	      0 	   13.2 	    1.3 
  138.879	 DELIVER	    90 	   2.27 	   9.66 	      0 	   13.2 	  0.918 
  139.756	 DELIVER	    91 	  0.627 	   9.42 	      0 	   13.2 	   1.66 
  140.073	 DELIVER	    92 	   1.57 	   8.63 	      0 	   13.2 	   1.18 
  140.217	 DELIVER	    93 	  0.469 	   7.42 	      0 	   13.2 	  0.599 
  140.736	 DELIVER	    94 	  0.405 	   5.92 	      0 	   13.2 	  0.705 
  141.267	 DELIVER	    95 	   1.04 	   6.79 	      0 	   13.2 	      0 
  141.744	 DELIVER	    96 	   1.69 	   7.81 	      0 	   13.2 	      0 
  142.242	 DELIVER	    97 	   2.64 	   7.23 	      0 	   13.2 	   0.62 
  143.667	 DELIVER	    98 	      2 	      8 	      0 	   13.2 	  0.259 
  144.492	 DELIVER	    99 	   1.33 	    8.7 	      0 	   18.3 	   2.47 
  146.571	 DELIVER	   100 	   2.12 	   10.8 	      0 	     19 	   2.17 
  147.037	 DELIVER	   101 	   2.36 	   9.64 	      0 	     19 	   2.65 
  149.346	 DELIVER	   102 	   1.17 	   10.6 	      0 	   21.7 	    3.7 
  149.665	 DELIVER	   103 	   2.63 	   13.8 	      0 	   21.7 	    3.7 
  149.842	 DELIVER	   104 	   1.61 	   12.2 	      0 	   21.7 	   4.63 
  151.323	 DELIVER	   105 	    2.7 	   12.1 	      0 	   22.2 	   4.61 
  152.677	 DELIVER	   106 	   2.59 	   13.6 	      0 	   22.2 	   4.52 
  153.888	 DELIVER	   107 	   2.71 	   14.5 	      0 	   22.2 	   6.82 
  154.471	 DELIVER	   108 	   2.07 	   14.1 	      0 	   22.2 	   6.17 
  155.471	 DELIVER	   109 	  0.415 	   9.24 	      0 	   22.2 	   4.39 
  156.488	 DELIVER	   110 	    2.9 	     11 	      0 	   22.2 	   3.44 
  156.704	 DELIVER	   111 	   2.25 	   10.5 	      0 	   22.2 	    4.8 
  157.262	 DELIVER	   112 	   2.01 	   16.5 	      0 	   22.2 	   7.81 
  159.646	 DELIVER	   113 	   2.75 	   9.55 	      0 	   22.2 	   3.19 
  159.767	 DELIVER	   114 	   2.68 	   12.9 	      0 	   22.2 	   4.95 
  165.314	 DELIVER	   115 	   1.34 	   6.58 	      0 	   22.2 	      0 
  166.760	 DELIVER	   116 	  0.434 	   5.01 	      0 	   22.2 	      0 
  168.082	 DELIVER	   117 	  0.578 	    4.6 	      0 	   22.2 	      0 
  169.681	 DELIVER	   118 	   2.22 	   7.93 	      0 	   22.2 	      0 
  170.491	 DELIVER	   119 	  0.914 	   6.37 	      0 	   22.2 	      0 
  172.076	 DELIVER	   120 	    1.7 	   7.94 	      0 	   22.2 	  0.905 
  172.426	 DELIVER	   121 	   2.56 	   8.48 	      0 	   22.2 	 0.0282 
  174.105	 DELIVER	   122 	   0.45 	   6.18 	      0 	   22.2 	      0 
  174.204	 DELIVER	   123 	   1.56 	   6.23 	      0 	   22.2 	      0 
  174.305	 DELIVER	   124 	  0.866 	   7.73 	      0 	   22.2 	      0 
  176.631	 DELIVER	   125 	  0.383 	   6.23 	      0 	   22.2 	      0 
  177.906	 DELIVER	   126 	   1.69 	   7.84 	      0 	   22.2 	      0 
  180.594	 DELIVER	   127 	  0.797 	   9.06 	      0 	   22.2 	      0 
  183.159	 DELIVER	   128 	   2.45 	   8.77 	      0 	   22.2 	      0 
  185.329	 DELIVER	   129 	   2.14 	   7.28 	      0 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	  0.515
 Event Ave. =	  1.673 Event Sample Var. =	 0.6041
 Minimum =	 0.3833
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.897 Time Sample Var. =	  13.54
 Event Ave. =	  8.945 Event Sample Var. =	  37.73
 Minimum =	  4.181
 Maximum =	  72.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.21 Time Sample Var. =	  85.06
 Event Ave. =	  10.68 Event Sample Var. =	  64.66
 Minimum =	      0
 Maximum =	  22.22
WAIT[ID[7]]:
 Time Ave. = 	 0.8172 Time Sample Var. =	  2.633
 Event Ave. =	  1.428 Event Sample Var. =	  3.225
 Minimum =	      0
 Maximum =	  7.812
