    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.989	 DELIVER	    69 	   1.81 	   6.49 	   3.69 	     18 	      0 
  116.691	 DELIVER	    70 	   2.35 	   6.19 	   3.69 	   18.2 	      0 
  117.474	 DELIVER	    71 	   1.76 	   6.81 	   3.69 	   18.2 	      0 
  118.267	 DELIVER	    72 	   1.49 	   6.78 	   3.69 	   18.5 	  0.938 
  120.117	 DELIVER	    73 	  0.921 	   6.07 	   3.69 	   19.9 	      0 
  121.432	 DELIVER	    74 	  0.631 	   5.75 	   3.69 	   20.3 	  0.204 
  121.618	 DELIVER	    75 	   2.25 	   7.98 	   3.69 	   20.3 	      0 
  122.348	 DELIVER	    76 	    2.7 	   7.72 	   3.69 	   20.3 	  0.336 
  122.637	 DELIVER	    77 	  0.478 	   6.75 	   3.69 	   20.3 	  0.629 
  123.619	 DELIVER	    78 	   2.19 	   7.64 	   3.69 	   20.3 	   1.02 
  124.631	 DELIVER	    79 	  0.949 	   8.34 	   3.69 	   20.3 	    2.9 
  124.940	 DELIVER	    80 	  0.622 	   6.71 	   3.69 	   20.3 	   2.13 
  125.637	 DELIVER	    81 	  0.701 	   8.34 	   3.69 	   20.6 	   2.36 
  126.185	 DELIVER	    82 	   1.99 	   9.94 	   3.69 	   20.6 	   1.42 
  127.097	 DELIVER	    83 	   2.03 	   9.65 	   3.69 	   20.6 	   2.69 
  127.296	 DELIVER	    84 	   1.21 	   8.12 	   3.69 	   20.6 	   1.81 
  128.558	 DELIVER	    85 	   1.25 	   7.06 	   3.69 	   20.6 	   1.48 
  129.665	 DELIVER	    86 	  0.773 	   9.41 	   4.02 	   20.6 	   1.95 
  130.301	 DELIVER	    87 	  0.898 	   6.78 	   4.59 	   20.6 	  0.699 
  130.968	 DELIVER	    88 	   1.25 	   7.29 	   4.59 	   20.6 	      1 
  131.276	 DELIVER	    89 	   2.52 	   11.5 	   4.59 	   20.6 	   2.35 
  132.096	 DELIVER	    90 	   2.22 	   8.27 	   5.88 	   20.6 	   1.29 
  134.113	 DELIVER	    91 	   2.18 	    9.4 	   5.88 	   20.6 	   2.63 
  134.545	 DELIVER	    92 	   2.33 	     10 	   5.88 	   20.6 	   1.38 
  136.076	 DELIVER	    93 	   1.92 	   11.3 	   6.09 	   20.6 	   3.44 
  136.307	 DELIVER	    94 	   1.66 	   9.94 	   6.51 	   20.6 	   3.17 
  136.887	 DELIVER	    95 	  0.544 	   10.2 	   6.51 	   20.6 	   4.52 
  136.924	 DELIVER	    96 	   1.34 	   10.3 	   6.51 	   20.6 	   3.57 
  137.586	 DELIVER	    97 	   1.16 	   10.7 	   6.51 	   20.6 	   4.64 
  139.370	 DELIVER	    98 	   1.41 	   10.4 	   6.51 	   20.6 	   4.26 
  139.873	 DELIVER	    99 	   2.21 	   12.9 	   6.51 	   20.6 	   4.72 
  140.206	 DELIVER	   100 	  0.581 	   11.3 	   6.51 	   20.6 	    3.8 
  140.644	 DELIVER	   101 	  0.582 	   9.83 	   6.51 	   20.6 	   4.91 
  140.935	 DELIVER	   102 	   1.07 	   11.7 	   6.51 	   20.6 	   4.74 
  141.828	 DELIVER	   103 	   2.43 	   11.6 	   6.51 	   20.6 	   4.79 
  141.951	 DELIVER	   104 	   1.06 	   12.3 	   11.7 	   20.6 	   5.06 
  142.898	 DELIVER	   105 	   1.94 	   9.68 	   11.7 	   20.6 	   3.09 
  145.093	 DELIVER	   106 	   2.93 	   10.8 	   11.7 	   20.6 	   3.99 
  146.524	 DELIVER	   107 	   1.18 	   13.3 	   11.7 	   20.6 	   4.18 
  146.689	 DELIVER	   108 	  0.914 	     12 	   11.7 	   20.6 	   5.66 
  147.144	 DELIVER	   109 	   2.33 	   12.3 	   11.7 	   20.6 	    6.3 
  147.615	 DELIVER	   110 	  0.914 	    136 	   11.7 	   20.6 	   5.66 
  148.895	 DELIVER	   111 	  0.569 	     13 	   11.7 	   42.3 	   5.96 
  149.713	 DELIVER	   112 	   1.42 	   13.1 	   11.7 	   42.3 	   5.81 
  150.261	 DELIVER	   113 	   2.33 	    138 	   11.7 	   42.3 	    6.3 
  150.790	 DELIVER	   114 	   2.11 	   13.6 	   11.7 	   42.3 	   6.67 
  152.596	 DELIVER	   115 	   2.95 	     16 	   11.7 	   44.6 	   6.86 
  154.114	 DELIVER	   116 	   1.72 	   14.1 	   11.7 	   44.6 	   8.56 
  154.630	 DELIVER	   117 	   2.16 	   17.3 	   11.7 	   44.6 	   8.62 
  154.769	 DELIVER	   118 	   2.12 	   16.6 	   11.7 	   44.6 	   8.24 
  157.709	 DELIVER	   119 	   1.03 	   9.25 	   11.7 	   44.6 	   2.49 
  158.089	 DELIVER	   120 	  0.666 	   13.1 	   11.7 	   44.6 	   5.26 
  158.093	 DELIVER	   121 	   2.13 	   18.2 	   11.7 	   44.6 	   8.24 
  158.222	 DELIVER	   122 	   2.79 	   9.61 	   11.7 	   44.6 	   3.37 
  158.227	 DELIVER	   123 	   1.03 	    149 	   11.7 	   44.6 	   2.49 
  159.890	 DELIVER	   124 	   2.79 	    150 	   11.7 	   44.6 	   3.37 
  160.002	 DELIVER	   125 	  0.769 	   7.72 	   11.7 	   44.6 	   2.49 
  161.127	 DELIVER	   126 	   2.05 	   6.96 	   11.7 	   44.6 	   1.37 
  162.298	 DELIVER	   127 	   2.78 	   12.7 	   11.7 	   44.6 	   4.25 
  166.361	 DELIVER	   128 	   1.24 	   4.97 	   11.7 	   44.6 	      0 
  167.898	 DELIVER	   129 	    1.1 	   5.24 	   11.7 	   44.6 	      0 
  169.240	 DELIVER	   130 	   2.67 	   6.34 	   11.7 	   44.6 	      0 
  176.959	 DELIVER	   131 	   2.78 	   8.27 	   11.7 	   44.6 	      0 
  184.564	 DELIVER	   132 	   0.66 	   5.43 	   11.7 	   44.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.7089
 Event Ave. =	  1.644 Event Sample Var. =	 0.5905
 Minimum =	 0.4056
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  346.8
 Event Ave. =	  14.49 Event Sample Var. =	  618.3
 Minimum =	  4.123
 Maximum =	  150.3
RATIO[0]:
 Time Ave. = 	  5.826 Time Sample Var. =	  26.91
 Event Ave. =	  4.574 Event Sample Var. =	  18.61
 Minimum =	      0
 Maximum =	  11.75
RATIO[3]:
 Time Ave. = 	   22.3 Time Sample Var. =	  353.6
 Event Ave. =	   17.4 Event Sample Var. =	  209.4
 Minimum =	      0
 Maximum =	  44.59
WAIT[ID[7]]:
 Time Ave. = 	  1.188 Time Sample Var. =	  4.328
 Event Ave. =	   2.49 Event Sample Var. =	    5.7
 Minimum =	      0
 Maximum =	  8.623
