    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.419	 DELIVER	    78 	      2 	     10 	      0 	   11.5 	   3.08 
  134.574	 DELIVER	    79 	   1.12 	    125 	      0 	   11.5 	   3.65 
  135.638	 DELIVER	    80 	   1.87 	   10.2 	      0 	   11.5 	   4.01 
  135.809	 DELIVER	    81 	      2 	    126 	      0 	   11.5 	   3.08 
  136.045	 DELIVER	    82 	  0.939 	   8.18 	      0 	   11.5 	   2.63 
  136.860	 DELIVER	    83 	  0.448 	   8.65 	      0 	   11.5 	   3.22 
  137.208	 DELIVER	    84 	  0.555 	   8.42 	      0 	   11.5 	   3.09 
  139.242	 DELIVER	    85 	  0.621 	   9.54 	      0 	   12.9 	    3.5 
  139.337	 DELIVER	    86 	   1.25 	   9.76 	      0 	   12.9 	   2.86 
  139.417	 DELIVER	    87 	   1.85 	   11.3 	      0 	   12.9 	   3.26 
  142.057	 DELIVER	    88 	   2.47 	   9.82 	      0 	   12.9 	   1.59 
  142.485	 DELIVER	    89 	  0.372 	   6.84 	      0 	   12.9 	   3.05 
  142.522	 DELIVER	    90 	   2.76 	   10.8 	      0 	   12.9 	   1.97 
  144.585	 DELIVER	    91 	   1.17 	   7.86 	      0 	   12.9 	   2.35 
  144.725	 DELIVER	    92 	   2.25 	     11 	      0 	   12.9 	    2.7 
  146.776	 DELIVER	    93 	   2.76 	   13.9 	      0 	   12.9 	   3.37 
  147.257	 DELIVER	    94 	   1.75 	   9.61 	      0 	   12.9 	   2.59 
  147.290	 DELIVER	    95 	   1.24 	   7.35 	      0 	   12.9 	   2.05 
  148.114	 DELIVER	    96 	   2.57 	   11.5 	      0 	   12.9 	   2.49 
  148.959	 DELIVER	    97 	   2.84 	   10.9 	      0 	   12.9 	   3.56 
  151.974	 DELIVER	    98 	   1.21 	   6.48 	      0 	   12.9 	      0 
  153.739	 DELIVER	    99 	    2.2 	   7.53 	      0 	   12.9 	      0 
  156.485	 DELIVER	   100 	   1.58 	   6.19 	      0 	   12.9 	      0 
  156.884	 DELIVER	   101 	    1.3 	   5.76 	      0 	   12.9 	  0.583 
  157.265	 DELIVER	   102 	   2.21 	   7.77 	      0 	   12.9 	      0 
  163.716	 DELIVER	   103 	   1.47 	   7.13 	      0 	   12.9 	      0 
  170.376	 DELIVER	   104 	    1.6 	   6.25 	      0 	   12.9 	      0 
  170.697	 DELIVER	   105 	   1.23 	   6.25 	      0 	   12.9 	   1.28 
  172.076	 DELIVER	   106 	   2.11 	   7.95 	      0 	   12.9 	      0 
  173.562	 DELIVER	   107 	   2.45 	   7.98 	      0 	   12.9 	   1.37 
  174.949	 DELIVER	   108 	   2.93 	   10.3 	      0 	   12.9 	   1.61 
  175.019	 DELIVER	   109 	  0.864 	   6.26 	      0 	   12.9 	  0.639 
  176.250	 DELIVER	   110 	   1.24 	   6.67 	      0 	   12.9 	   0.14 
  176.474	 DELIVER	   111 	  0.553 	   9.01 	      0 	   12.9 	   1.69 
  178.226	 DELIVER	   112 	   2.07 	   5.34 	      0 	   12.9 	      0 
  180.348	 DELIVER	   113 	   1.63 	   7.16 	      0 	   12.9 	      0 
  182.084	 DELIVER	   114 	   1.47 	   7.94 	      0 	   12.9 	  0.811 
  182.675	 DELIVER	   115 	   2.19 	   8.74 	      0 	   12.9 	  0.889 
  184.967	 DELIVER	   116 	    2.5 	   9.02 	      0 	   12.9 	  0.469 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.5119
 Event Ave. =	  1.753 Event Sample Var. =	 0.5743
 Minimum =	 0.3723
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.586 Time Sample Var. =	  78.33
 Event Ave. =	  10.12 Event Sample Var. =	  236.7
 Minimum =	  3.551
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.637 Time Sample Var. =	  33.63
 Event Ave. =	  5.861 Event Sample Var. =	  29.19
 Minimum =	      0
 Maximum =	  12.91
WAIT[ID[7]]:
 Time Ave. = 	 0.5167 Time Sample Var. =	 0.9076
 Event Ave. =	 0.9176 Event Sample Var. =	  1.713
 Minimum =	      0
 Maximum =	  4.217
