    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.742	 DELIVER	    39 	   2.73 	   71.8 	      0 	   2.91 	      0 
   77.927	 DELIVER	    40 	  0.613 	   6.36 	      0 	   2.91 	   2.17 
   77.945	 DELIVER	    41 	   1.63 	   6.58 	      0 	   2.91 	    1.4 
   78.554	 DELIVER	    42 	   2.86 	   8.22 	      0 	   2.91 	   0.54 
   79.571	 DELIVER	    43 	  0.633 	   8.63 	      0 	   2.91 	   1.19 
   79.741	 DELIVER	    44 	    1.5 	   7.47 	      0 	   2.91 	   2.69 
   79.752	 DELIVER	    45 	   1.36 	   7.71 	      0 	   2.91 	   2.31 
   79.860	 DELIVER	    46 	  0.565 	   7.71 	      0 	   2.91 	   2.25 
   83.293	 DELIVER	    47 	   2.85 	   9.81 	      0 	   2.91 	   2.98 
   83.318	 DELIVER	    48 	  0.456 	   9.58 	      0 	   2.91 	   3.99 
   83.753	 DELIVER	    49 	  0.738 	   7.37 	      0 	   2.91 	   1.81 
   83.802	 DELIVER	    50 	   2.02 	   10.8 	      0 	   2.91 	   2.73 
   83.849	 DELIVER	    51 	  0.742 	   5.34 	      0 	   2.91 	  0.806 
   87.135	 DELIVER	    52 	   1.86 	   7.26 	      0 	   2.91 	  0.429 
   87.721	 DELIVER	    53 	   1.38 	   9.88 	      0 	   2.91 	   1.09 
   88.318	 DELIVER	    54 	   1.86 	   81.1 	      0 	   2.91 	  0.429 
   88.709	 DELIVER	    55 	  0.747 	   8.59 	      0 	   2.91 	   1.97 
   96.132	 DELIVER	    56 	   2.42 	   8.64 	      0 	   2.91 	      0 
   97.689	 DELIVER	    57 	   1.17 	   6.94 	      0 	   2.91 	      0 
  101.389	 DELIVER	    58 	  0.513 	    3.6 	      0 	   2.91 	      0 
  106.227	 DELIVER	    59 	   1.12 	   5.07 	      0 	   2.91 	      0 
  110.121	 DELIVER	    60 	   1.48 	   4.99 	      0 	   2.91 	      0 
  110.679	 DELIVER	    61 	   2.14 	   6.12 	      0 	   2.91 	      0 
  116.356	 DELIVER	    62 	  0.786 	   4.95 	      0 	   2.91 	  0.271 
  116.397	 DELIVER	    63 	   2.47 	      6 	      0 	   2.91 	      0 
  116.973	 DELIVER	    64 	   2.48 	   7.78 	      0 	   2.91 	      0 
  120.227	 DELIVER	    65 	   1.77 	   7.54 	      0 	   2.91 	      0 
  122.001	 DELIVER	    66 	  0.477 	   6.29 	      0 	   2.91 	      0 
  123.557	 DELIVER	    67 	  0.503 	    7.2 	      0 	   2.93 	  0.658 
  123.791	 DELIVER	    68 	   2.44 	   9.22 	      0 	   2.93 	      0 
  125.071	 DELIVER	    69 	  0.823 	   8.02 	      0 	   2.93 	  0.463 
  125.264	 DELIVER	    70 	   1.37 	   8.12 	      0 	   4.37 	   1.19 
  125.896	 DELIVER	    71 	   1.88 	   8.64 	      0 	   4.81 	   1.43 
  125.975	 DELIVER	    72 	   2.18 	   7.01 	      0 	   4.81 	  0.746 
  125.985	 DELIVER	    73 	  0.503 	    119 	      0 	   4.81 	  0.658 
  129.030	 DELIVER	    74 	   2.46 	   9.66 	      0 	   4.81 	    1.2 
  129.220	 DELIVER	    75 	   2.67 	   8.85 	      0 	   4.81 	   2.65 
  130.394	 DELIVER	    76 	   2.81 	   10.5 	      0 	   4.81 	   1.98 
  130.627	 DELIVER	    77 	  0.444 	   8.56 	      0 	   4.81 	   2.63 
  130.803	 DELIVER	    78 	   1.43 	   7.11 	      0 	   4.81 	   2.08 
  132.028	 DELIVER	    79 	   1.32 	   9.03 	      0 	   4.81 	    2.7 
  132.091	 DELIVER	    80 	  0.634 	   9.22 	      0 	   4.81 	   2.27 
  133.653	 DELIVER	    81 	   2.34 	    8.4 	      0 	   4.81 	   1.95 
  134.537	 DELIVER	    82 	   2.68 	   10.6 	      0 	   4.81 	   3.11 
  138.134	 DELIVER	    83 	  0.636 	   11.2 	      0 	   14.9 	   5.13 
  140.601	 DELIVER	    84 	   2.41 	     14 	      0 	   14.9 	   3.12 
  140.947	 DELIVER	    85 	   2.42 	     14 	      0 	   14.9 	   4.79 
  142.424	 DELIVER	    86 	  0.636 	    131 	      0 	   14.9 	   5.13 
  143.536	 DELIVER	    87 	   2.36 	   14.7 	      0 	   14.9 	   5.36 
  143.807	 DELIVER	    88 	   1.84 	   13.8 	      0 	   20.7 	   5.64 
  144.600	 DELIVER	    89 	   2.87 	   14.6 	      0 	   20.7 	   6.54 
  145.707	 DELIVER	    90 	   2.87 	    131 	      0 	   20.7 	   6.54 
  146.414	 DELIVER	    91 	   2.87 	   18.2 	      0 	   21.6 	   4.56 
  147.147	 DELIVER	    92 	   2.11 	   14.2 	      0 	   21.6 	   6.18 
  147.652	 DELIVER	    93 	  0.479 	   9.57 	      0 	   21.6 	   5.05 
  148.106	 DELIVER	    94 	   2.78 	   13.2 	      0 	   21.6 	   4.54 
  148.514	 DELIVER	    95 	  0.927 	   10.8 	      0 	   22.3 	   4.45 
  151.606	 DELIVER	    96 	   2.77 	   13.2 	      0 	   22.3 	   4.87 
  152.158	 DELIVER	    97 	   2.61 	   13.2 	      0 	   22.3 	    4.6 
  152.327	 DELIVER	    98 	   2.04 	     15 	      0 	   22.3 	   3.82 
  152.423	 DELIVER	    99 	  0.628 	     12 	      0 	   22.3 	    5.8 
  152.462	 DELIVER	   100 	  0.374 	   7.34 	      0 	   22.3 	    3.3 
  153.795	 DELIVER	   101 	   2.43 	   14.1 	      0 	   22.3 	   6.28 
  153.883	 DELIVER	   102 	   1.25 	   6.35 	      0 	   22.3 	   1.28 
  154.311	 DELIVER	   103 	   1.97 	   12.3 	      0 	   22.3 	   4.87 
  154.459	 DELIVER	   104 	  0.795 	   5.57 	      0 	   22.3 	   1.28 
  154.708	 DELIVER	   105 	   1.37 	   7.65 	      0 	   22.3 	   1.74 
  158.089	 DELIVER	   106 	    1.5 	   10.4 	      0 	   22.3 	   2.35 
  161.477	 DELIVER	   107 	    1.3 	   6.57 	      0 	   22.3 	      0 
  165.811	 DELIVER	   108 	  0.504 	   5.46 	      0 	   22.3 	      0 
  167.709	 DELIVER	   109 	   1.94 	   8.19 	      0 	   22.3 	      0 
  171.602	 DELIVER	   110 	  0.707 	    5.5 	      0 	   22.3 	  0.413 
  172.385	 DELIVER	   111 	   2.77 	   8.65 	      0 	   22.3 	      0 
  173.379	 DELIVER	   112 	   1.49 	   8.33 	      0 	   22.3 	      0 
  176.073	 DELIVER	   113 	   1.51 	   6.51 	      0 	   22.3 	      0 
  178.743	 DELIVER	   114 	   2.46 	   9.05 	      0 	   22.3 	      0 
  179.703	 DELIVER	   115 	   2.05 	   9.01 	      0 	   22.3 	   0.38 
  187.042	 DELIVER	   116 	    1.6 	   7.48 	      0 	   22.3 	      0 
  188.315	 DELIVER	   117 	   2.32 	   9.33 	      0 	   22.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.6286
 Event Ave. =	  1.636 Event Sample Var. =	 0.6103
 Minimum =	 0.3745
 Maximum =	  2.886
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	    283
 Event Ave. =	  12.65 Event Sample Var. =	  430.4
 Minimum =	  3.598
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.14 Time Sample Var. =	    104
 Event Ave. =	  7.671 Event Sample Var. =	  80.47
 Minimum =	      0
 Maximum =	  22.31
WAIT[ID[7]]:
 Time Ave. = 	 0.6669 Time Sample Var. =	  1.901
 Event Ave. =	  1.439 Event Sample Var. =	    3.6
 Minimum =	      0
 Maximum =	  6.542
