    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.983	 DELIVER	    62 	   2.43 	   23.4 	   38.5 	      0 	   17.6 
  104.179	 DELIVER	    63 	  0.714 	   25.8 	   38.5 	   49.2 	   18.7 
  104.319	 DELIVER	    64 	   1.61 	   24.1 	   38.5 	   49.2 	   17.6 
  105.156	 DELIVER	    65 	  0.403 	     16 	   38.5 	   49.4 	     12 
  105.452	 DELIVER	    66 	   1.67 	   22.8 	   38.5 	   49.4 	   16.8 
  106.060	 DELIVER	    67 	   2.75 	   20.3 	   38.5 	     50 	   13.8 
  108.211	 DELIVER	    68 	   1.75 	   17.2 	   38.5 	     50 	   11.3 
  108.715	 DELIVER	    69 	  0.525 	   9.73 	   38.5 	     50 	   5.11 
  109.756	 DELIVER	    70 	   1.58 	   18.9 	   38.5 	     50 	   10.7 
  110.100	 DELIVER	    71 	   1.51 	   7.76 	   38.5 	     50 	   3.23 
  111.648	 DELIVER	    72 	  0.954 	   12.2 	   38.5 	     50 	   5.21 
  112.078	 DELIVER	    73 	   1.07 	   9.04 	   38.5 	     50 	   2.88 
  112.688	 DELIVER	    74 	    0.9 	   7.73 	   38.5 	     50 	   2.13 
  113.422	 DELIVER	    75 	   2.81 	   16.8 	   38.5 	     50 	   6.54 
  115.136	 DELIVER	    76 	   1.98 	   6.67 	   38.5 	     50 	      0 
  115.294	 DELIVER	    77 	   2.71 	   10.9 	   38.5 	     50 	    2.6 
  121.021	 DELIVER	    78 	   2.11 	   7.45 	   38.5 	     50 	      0 
  122.379	 DELIVER	    79 	   2.83 	   7.97 	   38.5 	     50 	      0 
  122.458	 DELIVER	    80 	   1.81 	   6.78 	   38.5 	     50 	 0.0134 
  122.994	 DELIVER	    81 	  0.535 	   5.66 	   38.5 	     50 	  0.158 
  125.213	 DELIVER	    82 	   2.79 	   7.47 	   38.5 	     50 	  0.287 
  126.678	 DELIVER	    83 	   1.28 	   5.99 	   38.5 	   50.5 	      0 
  127.160	 DELIVER	    84 	   2.86 	   9.83 	   38.5 	   50.5 	      0 
  129.927	 DELIVER	    85 	    2.7 	   7.08 	   38.5 	   51.6 	      0 
  131.136	 DELIVER	    86 	   2.55 	   8.36 	   38.5 	   51.6 	      0 
  131.839	 DELIVER	    87 	  0.563 	   6.59 	   38.5 	   51.6 	   2.57 
  132.483	 DELIVER	    88 	   2.27 	   8.16 	   38.5 	   51.6 	   1.22 
  132.544	 DELIVER	    89 	   1.94 	   9.34 	   38.5 	   51.6 	   2.12 
  133.341	 DELIVER	    90 	  0.408 	   8.44 	   38.5 	   51.6 	   2.37 
  134.626	 DELIVER	    91 	   1.89 	   9.56 	   38.5 	   51.6 	   2.61 
  135.042	 DELIVER	    92 	    1.1 	   8.64 	   38.5 	   51.6 	   1.97 
  135.342	 DELIVER	    93 	   1.15 	   7.96 	   38.5 	   51.6 	    2.1 
  137.782	 DELIVER	    94 	   2.94 	   6.88 	   38.5 	   51.6 	      0 
  138.975	 DELIVER	    95 	   1.52 	    6.5 	   38.5 	   51.6 	      0 
  140.106	 DELIVER	    96 	  0.523 	   6.87 	   38.5 	   51.6 	  0.608 
  140.844	 DELIVER	    97 	   1.16 	   12.7 	   38.5 	   51.6 	   1.45 
  141.372	 DELIVER	    98 	  0.926 	   6.48 	   38.5 	   51.6 	      0 
  141.762	 DELIVER	    99 	   1.94 	   8.03 	   38.5 	   51.6 	  0.257 
  142.165	 DELIVER	   100 	   1.15 	   5.77 	   38.5 	   51.6 	  0.819 
  143.176	 DELIVER	   101 	   1.26 	   7.81 	   38.5 	   51.6 	  0.444 
  143.190	 DELIVER	   102 	   1.28 	   7.66 	   38.5 	   51.6 	  0.408 
  143.953	 DELIVER	   103 	  0.922 	   5.96 	   38.5 	   51.6 	      0 
  145.165	 DELIVER	   104 	  0.806 	   9.62 	   38.5 	   56.4 	   1.53 
  147.406	 DELIVER	   105 	   1.76 	   8.87 	   38.5 	   56.4 	   2.38 
  147.439	 DELIVER	   106 	      2 	   9.04 	   38.5 	   56.4 	  0.513 
  148.010	 DELIVER	   107 	    2.9 	   9.19 	   38.5 	   56.4 	   2.23 
  148.724	 DELIVER	   108 	   1.76 	    140 	   38.5 	   56.4 	   2.38 
  149.049	 DELIVER	   109 	  0.852 	   9.08 	   38.5 	   56.4 	   4.37 
  150.195	 DELIVER	   110 	  0.394 	   10.6 	   38.5 	   56.4 	   4.38 
  150.302	 DELIVER	   111 	   1.27 	   10.7 	   38.5 	   56.4 	   3.12 
  150.506	 DELIVER	   112 	   2.05 	   9.96 	   38.5 	   56.4 	   4.01 
  150.955	 DELIVER	   113 	  0.604 	   11.2 	   38.5 	   56.4 	   4.16 
  152.285	 DELIVER	   114 	   1.72 	   10.3 	   38.5 	   56.4 	   3.19 
  153.075	 DELIVER	   115 	   1.46 	   10.9 	   38.5 	   56.4 	   4.46 
  153.657	 DELIVER	   116 	  0.715 	   7.85 	   38.5 	   56.4 	    1.1 
  153.694	 DELIVER	   117 	    1.2 	   7.27 	   38.5 	   56.4 	   1.19 
  155.556	 DELIVER	   118 	   2.24 	   6.75 	   38.5 	   56.4 	      0 
  157.551	 DELIVER	   119 	    1.1 	   5.65 	   38.5 	   56.4 	      0 
  159.591	 DELIVER	   120 	   1.08 	   6.91 	   38.5 	   56.4 	      0 
  159.683	 DELIVER	   121 	   1.44 	   6.52 	   38.5 	   56.4 	      0 
  160.134	 DELIVER	   122 	   1.81 	   5.48 	   38.5 	   56.4 	      0 
  161.042	 DELIVER	   123 	  0.378 	   7.68 	   38.5 	   56.4 	  0.402 
  162.718	 DELIVER	   124 	   2.78 	    9.3 	   38.5 	   56.4 	  0.722 
  163.276	 DELIVER	   125 	   2.26 	   8.33 	   38.5 	   56.4 	   1.52 
  164.957	 DELIVER	   126 	    1.2 	   5.46 	   38.5 	   56.4 	      0 
  166.855	 DELIVER	   127 	   2.51 	   6.73 	   38.5 	   56.4 	      0 
  167.706	 DELIVER	   128 	   1.07 	   6.54 	   38.5 	   56.4 	      0 
  169.625	 DELIVER	   129 	   1.41 	   6.82 	   38.5 	   56.4 	      0 
  170.135	 DELIVER	   130 	   1.22 	   8.02 	   38.5 	   56.4 	  0.118 
  173.647	 DELIVER	   131 	   1.32 	   6.17 	   38.5 	   56.4 	      0 
  177.871	 DELIVER	   132 	   2.33 	    6.9 	   38.5 	   56.4 	      0 
  181.095	 DELIVER	   133 	   2.66 	   7.91 	   38.5 	   56.4 	      0 
  182.943	 DELIVER	   134 	   2.69 	   7.07 	   38.5 	   56.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.7481
 Event Ave. =	  1.674 Event Sample Var. =	 0.6133
 Minimum =	 0.3779
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.748 Time Sample Var. =	  62.22
 Event Ave. =	  13.81 Event Sample Var. =	  190.2
 Minimum =	  4.239
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  22.92 Time Sample Var. =	  357.8
 Event Ave. =	  23.58 Event Sample Var. =	  352.5
 Minimum =	      0
 Maximum =	  38.53
RATIO[3]:
 Time Ave. = 	  30.94 Time Sample Var. =	  738.4
 Event Ave. =	  28.57 Event Sample Var. =	  707.5
 Minimum =	      0
 Maximum =	  56.42
WAIT[ID[7]]:
 Time Ave. = 	  2.492 Time Sample Var. =	  23.08
 Event Ave. =	  5.195 Event Sample Var. =	  36.56
 Minimum =	      0
 Maximum =	  18.71
