    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.234	 DELIVER	   136 	   2.55 	      9 	   23.6 	   38.5 	      0 
  176.312	 DELIVER	   137 	   1.37 	   10.5 	   23.6 	   38.5 	      0 
  177.796	 DELIVER	   138 	   1.84 	   8.41 	   23.6 	   38.5 	      0 
  178.638	 DELIVER	   139 	  0.583 	   7.31 	   23.6 	   38.5 	      0 
  181.521	 DELIVER	   140 	  0.611 	   5.24 	   23.6 	   38.5 	      0 
  181.645	 DELIVER	   141 	  0.552 	   6.76 	   23.6 	   38.5 	      0 
  183.218	 DELIVER	   142 	  0.674 	   6.46 	   23.6 	   38.5 	      0 
  184.572	 DELIVER	   143 	  0.565 	   4.91 	   23.6 	   38.5 	      0 
  187.325	 DELIVER	   144 	   2.93 	   8.73 	   23.6 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.9198
 Event Ave. =	  1.666 Event Sample Var. =	 0.6839
 Minimum =	 0.3739
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   9.56 Time Sample Var. =	  114.2
 Event Ave. =	  12.23 Event Sample Var. =	  283.3
 Minimum =	  3.948
 Maximum =	  151.7
RATIO[0]:
 Time Ave. = 	   15.4 Time Sample Var. =	  119.3
 Event Ave. =	  15.39 Event Sample Var. =	  111.7
 Minimum =	      0
 Maximum =	  23.62
RATIO[3]:
 Time Ave. = 	  22.71 Time Sample Var. =	  335.3
 Event Ave. =	   20.4 Event Sample Var. =	  331.2
 Minimum =	      0
 Maximum =	   38.5
WAIT[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	  8.116
 Event Ave. =	  2.571 Event Sample Var. =	  11.26
 Minimum =	      0
 Maximum =	  14.69
