    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.725	 DELIVER	    67 	  0.835 	   6.78 	   9.22 	   18.2 	      0 
  118.212	 DELIVER	    68 	   2.67 	   8.25 	   9.35 	   18.2 	      0 
  118.608	 DELIVER	    69 	   2.07 	   8.05 	   9.35 	   18.2 	      0 
  121.800	 DELIVER	    70 	   2.32 	   9.99 	   10.8 	   18.2 	   1.79 
  122.211	 DELIVER	    71 	  0.963 	   10.7 	   11.9 	   18.2 	   1.08 
  122.928	 DELIVER	    72 	   2.32 	    113 	   12.4 	   18.2 	   1.79 
  122.929	 DELIVER	    73 	   1.81 	   10.3 	   12.4 	   18.2 	   1.92 
  124.597	 DELIVER	    74 	   1.51 	   11.1 	   12.4 	   18.2 	   2.85 
  124.871	 DELIVER	    75 	   1.77 	   11.2 	   12.4 	   18.2 	   4.24 
  125.405	 DELIVER	    76 	    1.4 	   11.1 	   12.4 	   18.2 	   4.35 
  125.451	 DELIVER	    77 	   2.73 	   11.9 	   12.4 	   18.2 	   2.39 
  128.131	 DELIVER	    78 	  0.947 	   11.1 	   13.5 	   18.2 	   5.74 
  128.728	 DELIVER	    79 	   2.43 	   14.1 	   13.5 	   18.2 	   5.09 
  130.460	 DELIVER	    80 	   1.97 	   15.8 	   13.5 	   18.2 	   7.44 
  130.685	 DELIVER	    81 	   2.76 	   16.1 	   13.5 	   18.2 	   5.42 
  131.087	 DELIVER	    82 	   1.09 	   13.7 	   13.5 	   18.2 	    6.4 
  131.161	 DELIVER	    83 	   1.55 	   13.4 	   13.5 	   18.2 	   6.31 
  132.186	 DELIVER	    84 	   1.97 	     14 	   13.5 	   18.2 	   6.63 
  133.912	 DELIVER	    85 	   2.81 	   15.7 	   13.5 	   18.2 	    7.4 
  134.365	 DELIVER	    86 	   2.48 	   14.1 	   13.5 	   18.2 	   6.53 
  136.955	 DELIVER	    87 	   2.84 	     16 	   23.3 	   18.2 	   7.45 
  138.983	 DELIVER	    88 	  0.929 	   14.2 	   23.3 	   43.4 	   8.74 
  139.673	 DELIVER	    89 	   2.64 	   17.3 	   23.3 	   43.4 	   6.95 
  139.692	 DELIVER	    90 	   1.19 	   15.3 	   23.3 	   43.4 	   7.58 
  139.742	 DELIVER	    91 	  0.929 	    126 	   23.3 	   43.4 	   8.74 
  139.745	 DELIVER	    92 	  0.822 	   15.3 	   23.3 	   43.4 	   8.63 
  140.097	 DELIVER	    93 	   2.32 	     14 	   23.3 	   43.4 	   8.31 
  140.231	 DELIVER	    94 	  0.485 	   14.3 	   23.3 	   43.4 	   8.03 
  140.475	 DELIVER	    95 	  0.465 	   14.3 	   23.3 	   43.4 	    8.3 
  140.795	 DELIVER	    96 	  0.913 	   12.3 	   23.3 	   43.4 	   7.66 
  141.389	 DELIVER	    97 	  0.485 	    127 	   23.3 	   43.4 	   8.03 
  142.714	 DELIVER	    98 	   2.32 	    129 	   23.3 	   43.4 	   8.31 
  143.089	 DELIVER	    99 	  0.374 	     12 	   23.3 	   43.4 	   5.69 
  143.806	 DELIVER	   100 	   1.68 	   11.4 	   23.3 	   43.4 	   4.71 
  144.084	 DELIVER	   101 	   1.58 	   12.9 	   23.3 	   43.4 	   5.85 
  144.537	 DELIVER	   102 	   1.76 	   11.9 	   23.3 	   43.4 	   6.19 
  145.229	 DELIVER	   103 	   1.04 	   12.7 	   23.3 	   43.4 	   6.12 
  146.938	 DELIVER	   104 	  0.967 	   12.7 	   23.3 	   43.4 	   5.42 
  148.342	 DELIVER	   105 	   2.05 	   11.4 	   23.3 	   43.4 	   3.77 
  148.969	 DELIVER	   106 	   2.79 	   8.43 	   23.3 	   43.4 	    1.4 
  149.162	 DELIVER	   107 	   1.38 	   12.6 	   23.3 	   43.4 	   4.01 
  150.993	 DELIVER	   108 	   1.05 	   5.58 	   23.3 	   43.4 	      0 
  155.107	 DELIVER	   109 	   1.76 	   7.92 	   23.3 	   43.4 	      0 
  159.360	 DELIVER	   110 	   1.05 	   5.07 	   23.3 	   43.4 	      0 
  164.703	 DELIVER	   111 	   2.01 	   7.27 	   23.3 	   43.4 	      0 
  165.226	 DELIVER	   112 	   2.15 	   7.22 	   23.3 	   43.4 	      0 
  167.194	 DELIVER	   113 	   1.92 	   8.33 	   23.3 	   43.4 	  0.579 
  171.931	 DELIVER	   114 	   2.96 	   8.18 	   23.3 	   43.4 	      0 
  176.682	 DELIVER	   115 	  0.864 	   5.31 	   23.3 	   43.4 	      0 
  177.893	 DELIVER	   116 	   0.86 	   6.31 	   23.3 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.5729
 Event Ave. =	  1.634 Event Sample Var. =	 0.4998
 Minimum =	 0.3735
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  271.9
 Event Ave. =	  16.24 Event Sample Var. =	    556
 Minimum =	  4.415
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  12.34 Time Sample Var. =	  104.4
 Event Ave. =	  10.28 Event Sample Var. =	  78.75
 Minimum =	      0
 Maximum =	  23.27
RATIO[3]:
 Time Ave. = 	  22.32 Time Sample Var. =	  364.7
 Event Ave. =	  17.64 Event Sample Var. =	  276.1
 Minimum =	      0
 Maximum =	  43.35
WAIT[ID[7]]:
 Time Ave. = 	  1.213 Time Sample Var. =	  5.816
 Event Ave. =	  3.139 Event Sample Var. =	  9.775
 Minimum =	      0
 Maximum =	   8.74
