    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.645	 DELIVER	   102 	   1.96 	   5.63 	      0 	   12.3 	      0 
  150.519	 DELIVER	   103 	   1.15 	   6.14 	      0 	   12.3 	      0 
  154.340	 DELIVER	   104 	   2.64 	   9.84 	      0 	   12.3 	   1.03 
  163.722	 DELIVER	   105 	   2.49 	    7.2 	      0 	   12.3 	      0 
  164.413	 DELIVER	   106 	   2.61 	   9.18 	      0 	   12.3 	      0 
  166.770	 DELIVER	   107 	   2.22 	   9.21 	      0 	   12.3 	   0.28 
  168.039	 DELIVER	   108 	  0.462 	   5.33 	      0 	   12.3 	 0.0963 
  168.232	 DELIVER	   109 	  0.459 	   6.26 	      0 	   12.3 	      0 
  168.508	 DELIVER	   110 	  0.459 	    162 	      0 	   12.3 	      0 
  170.292	 DELIVER	   111 	   2.32 	   7.66 	      0 	   12.3 	      0 
  171.982	 DELIVER	   112 	   2.32 	    164 	      0 	   12.3 	      0 
  175.175	 DELIVER	   113 	    2.3 	   8.15 	      0 	   12.3 	      0 
  177.023	 DELIVER	   114 	   2.47 	   6.56 	      0 	   12.3 	      0 
  185.732	 DELIVER	   115 	   2.67 	   8.04 	      0 	   12.3 	      0 
  187.680	 DELIVER	   116 	   1.89 	   7.73 	      0 	   12.3 	  0.408 
  187.994	 DELIVER	   117 	   2.09 	   8.34 	      0 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5874
 Event Ave. =	  1.631 Event Sample Var. =	 0.6406
 Minimum =	 0.3806
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  644.6
 Event Ave. =	   13.6 Event Sample Var. =	  685.9
 Minimum =	  4.278
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.677 Time Sample Var. =	  36.14
 Event Ave. =	  4.475 Event Sample Var. =	  31.45
 Minimum =	      0
 Maximum =	  12.33
WAIT[ID[7]]:
 Time Ave. = 	 0.4395 Time Sample Var. =	 0.8779
 Event Ave. =	 0.9025 Event Sample Var. =	  1.702
 Minimum =	      0
 Maximum =	  4.832
