    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.747	 DELIVER	    95 	  0.532 	   7.14 	   2.93 	   33.7 	   1.47 
  146.403	 DELIVER	    96 	   2.65 	   12.8 	   2.93 	   33.7 	      4 
  146.514	 DELIVER	    97 	  0.753 	   5.75 	   2.93 	   33.7 	   1.43 
  146.598	 DELIVER	    98 	   2.21 	   6.68 	   2.93 	   33.7 	   0.33 
  146.768	 DELIVER	    99 	  0.753 	    141 	   2.93 	   33.7 	   1.43 
  149.660	 DELIVER	   100 	  0.725 	   6.31 	   2.93 	   33.7 	      0 
  152.630	 DELIVER	   101 	   2.97 	   8.35 	   2.93 	   33.7 	      0 
  152.865	 DELIVER	   102 	   1.23 	   5.35 	   2.93 	   33.7 	      0 
  154.319	 DELIVER	   103 	   1.02 	   5.99 	   2.93 	   33.7 	      0 
  157.626	 DELIVER	   104 	   1.29 	   8.19 	   2.93 	   33.7 	      0 
  158.590	 DELIVER	   105 	  0.788 	   9.38 	   2.93 	   33.7 	      0 
  161.160	 DELIVER	   106 	  0.742 	   6.96 	   2.93 	   33.7 	      0 
  163.806	 DELIVER	   107 	   2.05 	   6.81 	   2.93 	   33.7 	      0 
  173.584	 DELIVER	   108 	   2.55 	   7.09 	   2.93 	   33.7 	      0 
  174.116	 DELIVER	   109 	  0.791 	   3.92 	   2.93 	   33.7 	      0 
  175.704	 DELIVER	   110 	   1.99 	   8.29 	   2.93 	   33.7 	      0 
  179.780	 DELIVER	   111 	   1.76 	   4.86 	   2.93 	   33.7 	      0 
  180.453	 DELIVER	   112 	   1.83 	   6.42 	   2.93 	   33.7 	      0 
  182.863	 DELIVER	   113 	  0.902 	   7.17 	   2.93 	   33.7 	  0.175 
  183.665	 DELIVER	   114 	   2.12 	   5.74 	   2.93 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5811
 Event Ave. =	  1.674 Event Sample Var. =	 0.5843
 Minimum =	 0.3921
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.903 Time Sample Var. =	  220.9
 Event Ave. =	  11.19 Event Sample Var. =	  192.3
 Minimum =	  3.924
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  2.092 Time Sample Var. =	  1.722
 Event Ave. =	  2.109 Event Sample Var. =	  1.638
 Minimum =	      0
 Maximum =	  2.933
RATIO[3]:
 Time Ave. = 	  21.08 Time Sample Var. =	  199.7
 Event Ave. =	  19.07 Event Sample Var. =	  166.4
 Minimum =	      0
 Maximum =	  33.71
WAIT[ID[7]]:
 Time Ave. = 	 0.8718 Time Sample Var. =	  3.131
 Event Ave. =	  2.023 Event Sample Var. =	  4.584
 Minimum =	      0
 Maximum =	  7.713
