    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.056	 DELIVER	    57 	   2.07 	   7.47 	      0 	  0.304 	      0 
   90.124	 DELIVER	    58 	   2.87 	   9.89 	      0 	  0.304 	 0.0863 
   95.439	 DELIVER	    59 	   1.07 	   7.38 	      0 	  0.304 	      0 
  101.029	 DELIVER	    60 	   1.32 	    6.4 	      0 	  0.304 	      0 
  102.634	 DELIVER	    61 	   1.23 	   7.03 	      0 	  0.304 	      0 
  104.844	 DELIVER	    62 	   1.79 	    5.7 	      0 	  0.304 	      0 
  106.261	 DELIVER	    63 	    2.7 	   7.51 	      0 	  0.304 	      0 
  108.871	 DELIVER	    64 	      3 	   6.43 	      0 	  0.304 	      0 
  108.926	 DELIVER	    65 	   2.28 	   12.3 	      0 	  0.304 	      0 
  109.855	 DELIVER	    66 	   1.16 	   7.02 	      0 	  0.304 	      0 
  110.871	 DELIVER	    67 	    1.9 	   7.03 	      0 	  0.304 	  0.158 
  117.331	 DELIVER	    68 	   2.79 	   10.4 	      0 	  0.439 	      0 
  117.398	 DELIVER	    69 	   2.55 	   6.45 	      0 	  0.439 	      0 
  119.323	 DELIVER	    70 	   1.35 	   6.27 	      0 	  0.439 	      0 
  119.880	 DELIVER	    71 	   1.29 	   5.18 	      0 	   3.08 	  0.364 
  121.073	 DELIVER	    72 	    1.1 	   6.39 	      0 	   3.08 	      0 
  121.403	 DELIVER	    73 	   1.11 	   7.44 	      0 	   3.08 	      0 
  123.882	 DELIVER	    74 	   1.21 	   8.64 	      0 	   3.44 	   1.12 
  124.881	 DELIVER	    75 	      2 	   9.34 	      0 	   3.44 	   2.03 
  126.232	 DELIVER	    76 	   2.45 	   11.1 	      0 	   3.44 	  0.671 
  126.315	 DELIVER	    77 	   2.59 	   10.1 	      0 	   3.44 	   3.35 
  126.555	 DELIVER	    78 	  0.393 	   9.63 	      0 	   3.44 	    2.8 
  127.430	 DELIVER	    79 	   0.63 	   9.93 	      0 	   3.44 	   2.62 
  127.877	 DELIVER	    80 	   2.59 	    118 	      0 	   3.44 	   3.35 
  128.215	 DELIVER	    81 	   2.37 	   8.23 	      0 	   3.44 	   2.05 
  128.616	 DELIVER	    82 	   1.49 	   12.6 	      0 	   3.44 	    2.2 
  130.042	 DELIVER	    83 	  0.604 	   8.82 	      0 	   3.44 	   3.18 
  130.111	 DELIVER	    84 	   2.58 	   9.83 	      0 	   3.44 	   1.89 
  132.792	 DELIVER	    85 	   1.26 	   7.31 	      0 	   3.62 	   2.16 
  134.106	 DELIVER	    86 	   2.63 	   11.1 	      0 	   3.62 	   2.03 
  134.128	 DELIVER	    87 	   2.92 	   12.4 	      0 	   3.62 	   3.06 
  135.631	 DELIVER	    88 	  0.483 	   7.32 	      0 	    6.5 	   1.84 
  135.967	 DELIVER	    89 	   2.83 	   9.06 	      0 	    6.5 	      2 
  136.467	 DELIVER	    90 	   2.49 	   10.1 	      0 	    6.5 	   1.25 
  139.378	 DELIVER	    91 	   2.53 	   10.5 	      0 	    6.5 	   1.75 
  139.523	 DELIVER	    92 	   2.65 	   10.5 	      0 	    6.5 	   2.73 
  140.118	 DELIVER	    93 	   2.09 	   8.61 	      0 	    6.5 	   2.88 
  140.197	 DELIVER	    94 	  0.507 	   9.98 	      0 	    6.5 	   2.95 
  141.001	 DELIVER	    95 	   2.11 	   10.5 	      0 	    6.5 	   3.21 
  143.303	 DELIVER	    96 	  0.925 	   10.6 	  0.905 	    6.5 	   5.47 
  143.457	 DELIVER	    97 	  0.925 	    133 	  0.905 	    6.5 	   5.47 
  143.765	 DELIVER	    98 	   1.68 	     12 	  0.905 	    6.5 	   4.68 
  143.865	 DELIVER	    99 	   1.53 	   8.39 	  0.905 	    6.5 	   2.82 
  146.510	 DELIVER	   100 	    1.9 	   10.3 	  0.905 	    6.5 	   3.64 
  146.787	 DELIVER	   101 	   2.47 	     11 	  0.905 	    6.5 	   3.34 
  150.329	 DELIVER	   102 	  0.988 	   13.5 	  0.905 	     18 	   4.92 
  150.577	 DELIVER	   103 	   2.71 	   14.3 	  0.905 	     18 	   5.29 
  150.801	 DELIVER	   104 	   1.42 	   12.1 	  0.905 	     18 	   5.59 
  151.130	 DELIVER	   105 	   2.22 	   12.2 	  0.905 	     18 	   5.82 
  151.281	 DELIVER	   106 	  0.447 	   11.1 	  0.905 	     18 	   6.57 
  152.242	 DELIVER	   107 	   1.02 	   13.1 	  0.905 	     18 	   6.51 
  153.682	 DELIVER	   108 	   2.08 	   15.5 	  0.905 	     18 	   4.52 
  153.951	 DELIVER	   109 	   2.71 	   13.3 	  0.905 	     18 	   6.36 
  154.811	 DELIVER	   110 	  0.882 	   12.1 	  0.905 	     18 	   4.46 
  155.888	 DELIVER	   111 	   2.18 	   11.2 	  0.905 	     18 	   3.38 
  156.243	 DELIVER	   112 	   1.97 	   9.83 	  0.905 	     18 	   3.32 
  156.800	 DELIVER	   113 	  0.841 	   7.93 	  0.905 	     18 	   1.35 
  167.218	 DELIVER	   114 	   2.09 	   7.28 	  0.905 	     18 	      0 
  171.719	 DELIVER	   115 	   2.84 	   10.5 	  0.905 	     18 	      0 
  174.075	 DELIVER	   116 	   1.26 	   4.93 	  0.905 	     18 	      0 
  174.341	 DELIVER	   117 	  0.649 	    6.9 	  0.905 	     18 	      0 
  177.451	 DELIVER	   118 	   2.96 	   11.1 	  0.905 	     18 	      0 
  179.120	 DELIVER	   119 	   1.67 	   6.62 	  0.905 	     18 	      0 
  182.956	 DELIVER	   120 	   2.73 	   9.21 	  0.905 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.7309
 Event Ave. =	  1.695 Event Sample Var. =	 0.6418
 Minimum =	  0.389
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.157 Time Sample Var. =	  79.51
 Event Ave. =	  12.61 Event Sample Var. =	  334.3
 Minimum =	  4.077
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	 0.3648 Time Sample Var. =	 0.1972
 Event Ave. =	 0.1886 Event Sample Var. =	 0.1352
 Minimum =	      0
 Maximum =	 0.9054
RATIO[3]:
 Time Ave. = 	  7.439 Time Sample Var. =	  69.69
 Event Ave. =	  4.216 Event Sample Var. =	   40.4
 Minimum =	      0
 Maximum =	  18.04
WAIT[ID[7]]:
 Time Ave. = 	 0.6076 Time Sample Var. =	  1.521
 Event Ave. =	  1.453 Event Sample Var. =	  3.101
 Minimum =	      0
 Maximum =	  6.568
