    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.242	 TOPPING	    39 	   2.23 	   6.91 	      0 	      0 
   61.274	    ARR	    41 	   2.23 	   6.91 	      0 	      0 
   61.343	    ARR	    42 	   2.23 	   6.91 	      0 	      0 
   61.381	 DELIVER	    30 	   1.09 	   7.22 	      0 	      0 
   61.389	  READY	    31 	   1.09 	   7.22 	      0 	      0 
   61.389	 FINISH	    31 	   1.09 	   7.22 	      0 	      0 
   61.565	 DELIVER	    31 	  0.745 	   5.51 	      0 	      0 
   61.643	   COOK	    38 	  0.745 	   5.51 	      0 	      0 
   61.643	 TOPPING	    40 	  0.745 	   5.51 	      0 	      0 
   61.770	  READY	    32 	  0.745 	   5.51 	      0 	      0 
   61.770	 FINISH	    32 	  0.745 	   5.51 	      0 	      0 
   61.778	  READY	    33 	  0.745 	   5.51 	      0 	      0 
   61.778	 FINISH	    33 	  0.745 	   5.51 	      0 	      0 
   61.860	 DELIVER	    32 	   0.95 	   7.58 	      0 	      0 
   62.275	  READY	    34 	   0.95 	   7.58 	      0 	      0 
   62.275	 FINISH	    34 	   0.95 	   7.58 	      0 	      0 
   62.582	 DELIVER	    33 	   2.21 	   7.81 	      0 	      0 
   62.782	   COOK	    39 	   2.21 	   7.81 	      0 	      0 
   62.782	 TOPPING	    41 	   2.21 	   7.81 	      0 	      0 
   62.944	    ARR	    43 	   2.21 	   7.81 	      0 	      0 
   63.195	    ARR	    44 	   2.21 	   7.81 	      0 	      0 
   63.197	    ARR	    45 	   2.21 	   7.81 	      0 	      0 
   63.491	   COOK	    40 	   2.21 	   7.81 	      0 	      0 
   63.491	 TOPPING	    42 	   2.21 	   7.81 	      0 	  0.294 
   64.325	  READY	    35 	   2.21 	   7.81 	      0 	  0.294 
   64.325	 FINISH	    35 	   2.21 	   7.81 	      0 	  0.294 
   64.379	   COOK	    41 	   2.21 	   7.81 	      0 	  0.294 
   64.379	 TOPPING	    43 	   2.21 	   7.81 	      0 	  0.294 
   64.430	 DELIVER	    34 	  0.736 	   5.71 	      0 	  0.294 
   64.547	   COOK	    42 	  0.736 	   5.71 	      0 	  0.294 
   64.547	 TOPPING	    44 	  0.736 	   5.71 	      0 	  0.294 
   64.832	    ARR	    46 	  0.736 	   5.71 	      0 	  0.294 
   65.268	 DELIVER	    35 	   1.74 	   8.73 	      0 	  0.294 
   65.285	  READY	    36 	   1.74 	   8.73 	      0 	  0.294 
   65.285	 FINISH	    36 	   1.74 	   8.73 	      0 	  0.294 
   65.404	  READY	    37 	   1.74 	   8.73 	      0 	  0.294 
   65.404	 FINISH	    37 	   1.74 	   8.73 	      0 	  0.294 
   65.915	 DELIVER	    36 	   1.81 	   8.88 	      0 	  0.294 
   66.122	    ARR	    47 	   1.81 	   8.88 	      0 	  0.294 
   66.197	  READY	    38 	   1.81 	   8.88 	      0 	  0.294 
   66.197	 FINISH	    38 	   1.81 	   8.88 	      0 	  0.294 
   66.410	 DELIVER	    37 	   2.56 	    7.9 	      0 	  0.294 
   66.483	   COOK	    43 	   2.56 	    7.9 	      0 	  0.294 
   66.483	 TOPPING	    45 	   2.56 	    7.9 	      0 	  0.294 
   66.759	    ARR	    48 	   2.56 	    7.9 	      0 	  0.294 
   66.905	   COOK	    44 	   2.56 	    7.9 	      0 	  0.294 
   66.905	 TOPPING	    46 	   2.56 	    7.9 	      0 	  0.294 
   67.052	    ARR	    49 	   2.56 	    7.9 	      0 	  0.294 
   67.403	    ARR	    50 	   2.56 	    7.9 	      0 	  0.294 
   67.434	   COOK	    45 	   2.56 	    7.9 	      0 	  0.294 
   67.434	 TOPPING	    47 	   2.56 	    7.9 	      0 	  0.325 
   67.988	  READY	    39 	   2.56 	    7.9 	      0 	  0.325 
   67.988	 FINISH	    39 	   2.56 	    7.9 	      0 	  0.325 
   68.001	 DELIVER	    38 	   2.25 	   7.72 	      0 	  0.325 
   68.111	   COOK	    46 	   2.25 	   7.72 	      0 	  0.325 
   68.111	 TOPPING	    48 	   2.25 	   7.72 	      0 	  0.325 
   68.241	 DELIVER	    39 	  0.768 	   8.97 	      0 	  0.325 
   68.271	    ARR	    51 	  0.768 	   8.97 	      0 	  0.325 
   68.313	   COOK	    47 	  0.768 	   8.97 	      0 	  0.325 
   68.313	 TOPPING	    49 	  0.768 	   8.97 	      0 	  0.325 
   68.466	  READY	    40 	  0.768 	   8.97 	      0 	  0.325 
   68.466	 FINISH	    40 	  0.768 	   8.97 	      0 	  0.325 
   68.478	 DELIVER	    40 	   1.14 	   8.02 	      0 	  0.325 
   68.523	  READY	    41 	   1.14 	   8.02 	      0 	  0.325 
   68.523	 FINISH	    41 	   1.14 	   8.02 	      0 	  0.325 
   68.811	 DELIVER	    41 	  0.888 	   7.47 	      0 	  0.325 
   68.871	    ARR	    52 	  0.888 	   7.47 	      0 	  0.325 
   69.250	   COOK	    48 	  0.888 	   7.47 	      0 	  0.325 
   69.250	 TOPPING	    50 	  0.888 	   7.47 	      0 	  0.325 
   69.585	  READY	    42 	  0.888 	   7.47 	      0 	  0.325 
   69.585	 FINISH	    42 	  0.888 	   7.47 	      0 	  0.325 
   69.627	   COOK	    49 	  0.888 	   7.47 	      0 	  0.325 
   69.627	 TOPPING	    51 	  0.888 	   7.47 	      0 	  0.325 
   70.099	    ARR	    53 	  0.888 	   7.47 	      0 	  0.325 
   70.411	    ARR	    54 	  0.888 	   7.47 	      0 	  0.325 
   70.481	 DELIVER	    42 	   1.77 	   9.21 	      0 	  0.325 
   70.511	  READY	    43 	   1.77 	   9.21 	      0 	  0.325 
   70.511	 FINISH	    43 	   1.77 	   9.21 	      0 	  0.325 
   70.812	    ARR	    55 	   1.77 	   9.21 	      0 	  0.325 
   70.919	    ARR	    56 	   1.77 	   9.21 	      0 	  0.325 
   70.999	   COOK	    50 	   1.77 	   9.21 	      0 	  0.325 
   70.999	 TOPPING	    52 	   1.77 	   9.21 	      0 	  0.325 
   71.308	    ARR	    57 	   1.77 	   9.21 	      0 	  0.325 
   71.341	   COOK	    51 	   1.77 	   9.21 	      0 	  0.325 
   71.341	 TOPPING	    53 	   1.77 	   9.21 	      0 	  0.325 
   71.418	 DELIVER	    43 	   1.94 	   8.22 	      0 	  0.325 
   71.745	  READY	    44 	   1.94 	   8.22 	      0 	  0.325 
   71.745	 FINISH	    44 	   1.94 	   8.22 	      0 	  0.325 
   71.815	    ARR	    58 	   1.94 	   8.22 	      0 	  0.325 
   71.938	 DELIVER	    44 	   2.53 	   8.99 	      0 	  0.325 
   71.959	   COOK	    52 	   2.53 	   8.99 	      0 	  0.325 
   71.959	 TOPPING	    54 	   2.53 	   8.99 	      0 	  0.325 
   72.298	  READY	    45 	   2.53 	   8.99 	      0 	  0.325 
   72.298	 FINISH	    45 	   2.53 	   8.99 	      0 	  0.325 
   72.401	   COOK	    53 	   2.53 	   8.99 	      0 	  0.325 
   72.401	 TOPPING	    55 	   2.53 	   8.99 	      0 	   1.91 
   72.750	  READY	    46 	   2.53 	   8.99 	      0 	   1.91 
   72.750	 FINISH	    46 	   2.53 	   8.99 	      0 	   1.91 
   72.924	 DELIVER	    45 	  0.951 	   9.73 	      0 	   1.91 
   73.000	  READY	    47 	  0.951 	   9.73 	      0 	   1.91 
   73.000	 FINISH	    47 	  0.951 	   9.73 	      0 	   1.91 
   73.025	    ARR	    59 	  0.951 	   9.73 	      0 	   1.91 
   73.232	   COOK	    54 	  0.951 	   9.73 	      0 	   1.91 
   73.232	 TOPPING	    56 	  0.951 	   9.73 	      0 	   2.12 
   73.314	 DELIVER	    46 	  0.936 	   6.26 	      0 	   2.12 
   73.336	  READY	    48 	  0.936 	   6.26 	      0 	   2.12 
   73.336	 FINISH	    48 	  0.936 	   6.26 	      0 	   2.12 
   73.431	 DELIVER	    47 	   1.52 	   6.67 	      0 	   2.12 
   73.471	    ARR	    60 	   1.52 	   6.67 	      0 	   2.12 
   73.864	  READY	    49 	   1.52 	   6.67 	      0 	   2.12 
   73.864	 FINISH	    49 	   1.52 	   6.67 	      0 	   2.12 
   74.160	   COOK	    55 	   1.52 	   6.67 	      0 	   2.12 
   74.160	 TOPPING	    57 	   1.52 	   6.67 	      0 	   2.81 
   74.423	    ARR	    61 	   1.52 	   6.67 	      0 	   2.81 
   74.539	 DELIVER	    48 	   1.41 	   9.71 	      0 	   2.81 
   74.653	    ARR	    62 	   1.41 	   9.71 	      0 	   2.81 
   74.893	 DELIVER	    49 	  0.677 	   8.77 	      0 	   2.81 
   75.008	  READY	    50 	  0.677 	   8.77 	      0 	   2.81 
   75.008	 FINISH	    50 	  0.677 	   8.77 	      0 	   2.81 
   75.701	 DELIVER	    50 	   2.09 	    8.3 	      0 	   2.81 
   75.770	   COOK	    56 	   2.09 	    8.3 	      0 	   2.81 
   75.770	 TOPPING	    58 	   2.09 	    8.3 	      0 	   2.81 
   75.882	    ARR	    63 	   2.09 	    8.3 	      0 	   2.81 
   76.170	  READY	    51 	   2.09 	    8.3 	      0 	   2.81 
   76.170	 FINISH	    51 	   2.09 	    8.3 	      0 	   2.81 
   76.674	 DELIVER	    51 	   1.37 	    8.4 	      0 	   2.81 
   76.953	   COOK	    57 	   1.37 	    8.4 	      0 	   2.81 
   76.953	 TOPPING	    59 	   1.37 	    8.4 	      0 	   2.81 
   76.993	  READY	    52 	   1.37 	    8.4 	      0 	   2.81 
   76.993	 FINISH	    52 	   1.37 	    8.4 	      0 	   2.81 
   77.286	    ARR	    64 	   1.37 	    8.4 	      0 	   2.81 
   77.367	   COOK	    58 	   1.37 	    8.4 	      0 	   2.81 
   77.367	 TOPPING	    60 	   1.37 	    8.4 	      0 	   2.81 
   77.562	  READY	    53 	   1.37 	    8.4 	      0 	   2.81 
   77.562	 FINISH	    53 	   1.37 	    8.4 	      0 	   2.81 
   77.689	 DELIVER	    52 	  0.618 	   7.59 	      0 	   2.81 
   77.720	  READY	    54 	  0.618 	   7.59 	      0 	   2.81 
   77.720	 FINISH	    54 	  0.618 	   7.59 	      0 	   2.81 
   77.945	    ARR	    65 	  0.618 	   7.59 	      0 	   2.81 
   77.955	 DELIVER	    53 	    1.4 	   9.08 	      0 	   2.81 
   77.999	   COOK	    59 	    1.4 	   9.08 	      0 	   2.81 
   77.999	 TOPPING	    61 	    1.4 	   9.08 	      0 	   2.81 
   78.159	 DELIVER	    54 	  0.831 	   7.35 	      0 	   2.81 
   78.274	   COOK	    60 	  0.831 	   7.35 	      0 	   2.81 
   78.274	 TOPPING	    62 	  0.831 	   7.35 	      0 	   6.66 
   78.758	    ARR	    66 	  0.831 	   7.35 	      0 	   6.66 
   79.425	  READY	    55 	  0.831 	   7.35 	      0 	   6.66 
   79.425	 FINISH	    55 	  0.831 	   7.35 	      0 	   6.66 
   79.644	 DELIVER	    55 	    2.2 	   9.23 	      0 	   6.66 
   79.704	   COOK	    61 	    2.2 	   9.23 	      0 	   6.66 
   79.704	 TOPPING	    63 	    2.2 	   9.23 	      0 	   7.61 
   80.362	    ARR	    67 	    2.2 	   9.23 	      0 	   7.61 
   80.805	  READY	    56 	    2.2 	   9.23 	      0 	   7.61 
   80.805	 FINISH	    56 	    2.2 	   9.23 	      0 	   7.61 
   80.825	   COOK	    62 	    2.2 	   9.23 	      0 	   7.61 
   80.825	 TOPPING	    64 	    2.2 	   9.23 	      0 	   8.07 
   81.025	   COOK	    63 	    2.2 	   9.23 	      0 	   8.07 
   81.025	 TOPPING	    65 	    2.2 	   9.23 	      0 	   8.07 
   81.207	  READY	    57 	    2.2 	   9.23 	      0 	   8.07 
   81.207	 FINISH	    57 	    2.2 	   9.23 	      0 	   8.07 
   81.370	 DELIVER	    56 	  0.414 	   8.34 	      0 	   8.07 
   81.538	   COOK	    64 	  0.414 	   8.34 	      0 	   8.07 
   81.538	 TOPPING	    66 	  0.414 	   8.34 	      0 	   8.07 
   81.554	  READY	    58 	  0.414 	   8.34 	      0 	   8.07 
   81.554	 FINISH	    58 	  0.414 	   8.34 	      0 	   8.07 
   81.889	 DELIVER	    57 	   2.79 	   10.6 	      0 	   8.07 
   82.135	  READY	    59 	   2.79 	   10.6 	      0 	   8.07 
   82.135	 FINISH	    59 	   2.79 	   10.6 	      0 	   8.07 
   82.186	 DELIVER	    58 	   2.54 	   11.3 	      0 	   8.07 
   82.353	 DELIVER	    59 	   2.23 	   10.5 	      0 	   8.07 
   83.307	   COOK	    65 	   2.23 	   10.5 	      0 	   8.07 
   83.307	 TOPPING	    67 	   2.23 	   10.5 	      0 	   8.07 
   83.462	  READY	    60 	   2.23 	   10.5 	      0 	   8.07 
   83.462	 FINISH	    60 	   2.23 	   10.5 	      0 	   8.07 
   83.706	    ARR	    68 	   2.23 	   10.5 	      0 	   8.07 
   83.972	   COOK	    66 	   2.23 	   10.5 	      0 	   8.07 
   83.972	 TOPPING	    68 	   2.23 	   10.5 	      0 	   8.07 
   84.036	  READY	    61 	   2.23 	   10.5 	      0 	   8.07 
   84.036	 FINISH	    61 	   2.23 	   10.5 	      0 	   8.07 
   84.153	 DELIVER	    60 	  0.907 	   10.7 	      0 	   8.07 
   84.199	 DELIVER	    61 	   1.12 	   8.32 	      0 	   8.07 
   84.502	  READY	    62 	   1.12 	   8.32 	      0 	   8.07 
   84.502	 FINISH	    62 	   1.12 	   8.32 	      0 	   8.07 
   84.615	 DELIVER	    62 	   2.75 	   9.96 	      0 	   8.07 
   84.839	   COOK	    67 	   2.75 	   9.96 	      0 	   8.07 
