    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.417	 DELIVER	    50 	   2.75 	   9.93 	      0 	      0 	      0 
  108.974	 DELIVER	    51 	  0.949 	   4.51 	      0 	      0 	      0 
  117.736	 DELIVER	    52 	   2.74 	   5.83 	      0 	      0 	      0 
  120.320	 DELIVER	    53 	   2.93 	   8.74 	      0 	      0 	      0 
  120.917	 DELIVER	    54 	   0.68 	   5.99 	      0 	      0 	      0 
  122.500	 DELIVER	    55 	   2.25 	   6.93 	      0 	  0.167 	   0.03 
  124.973	 DELIVER	    56 	  0.778 	   5.56 	      0 	   1.12 	  0.779 
  124.997	 DELIVER	    57 	   1.93 	    8.2 	      0 	   1.12 	   1.06 
  125.682	 DELIVER	    58 	   2.89 	   8.96 	      0 	   1.12 	  0.583 
  126.196	 DELIVER	    59 	    2.8 	   12.4 	      0 	   1.12 	  0.756 
  128.192	 DELIVER	    60 	   1.78 	   8.41 	      0 	   3.76 	   1.19 
  128.829	 DELIVER	    61 	  0.634 	   7.18 	      0 	   3.76 	    2.3 
  128.998	 DELIVER	    62 	   2.56 	   11.6 	      0 	   3.76 	   2.42 
  130.103	 DELIVER	    63 	   1.66 	     10 	      0 	   5.39 	   2.26 
  130.162	 DELIVER	    64 	   1.19 	    9.6 	      0 	   5.39 	   2.19 
  131.454	 DELIVER	    65 	   1.55 	   8.63 	      0 	   5.39 	   1.75 
  132.010	 DELIVER	    66 	   1.68 	   9.83 	      0 	   5.39 	   1.83 
  132.545	 DELIVER	    67 	   1.55 	   9.46 	      0 	   5.39 	   3.04 
  133.230	 DELIVER	    68 	   1.87 	   10.2 	      0 	   5.39 	   2.63 
  135.160	 DELIVER	    69 	  0.896 	   9.09 	      0 	      6 	   3.71 
  135.536	 DELIVER	    70 	   2.22 	   10.7 	      0 	      6 	   2.77 
  136.047	 DELIVER	    71 	   1.91 	   11.1 	      0 	      6 	   2.74 
  136.181	 DELIVER	    72 	  0.421 	   8.03 	      0 	   6.07 	   3.26 
  136.828	 DELIVER	    73 	  0.741 	   9.17 	      0 	   6.07 	   3.02 
  137.501	 DELIVER	    74 	   2.85 	   11.8 	      0 	   6.07 	   3.93 
  138.018	 DELIVER	    75 	   1.32 	   8.99 	      0 	   6.44 	   2.81 
  138.745	 DELIVER	    76 	    2.3 	   7.27 	      0 	   6.44 	  0.974 
  140.172	 DELIVER	    77 	   1.35 	   6.39 	  0.135 	   6.44 	  0.968 
  140.615	 DELIVER	    78 	   1.28 	   7.71 	  0.135 	   6.44 	  0.251 
  140.696	 DELIVER	    79 	    2.6 	   7.77 	  0.135 	   6.44 	   1.51 
  141.685	 DELIVER	    80 	  0.887 	   7.89 	  0.135 	   6.44 	   2.31 
  142.251	 DELIVER	    81 	  0.765 	   8.12 	  0.135 	   6.44 	   2.86 
  142.803	 DELIVER	    82 	   1.61 	   5.75 	  0.135 	   6.44 	  0.742 
  143.856	 DELIVER	    83 	  0.762 	   9.43 	  0.135 	   6.44 	   2.61 
  147.564	 DELIVER	    84 	   1.84 	   10.4 	   6.16 	   6.44 	    2.2 
  147.574	 DELIVER	    85 	   2.52 	   10.2 	   6.16 	   6.44 	   2.83 
  149.043	 DELIVER	    86 	   2.46 	     13 	   6.16 	   6.44 	   1.72 
  149.079	 DELIVER	    87 	   1.01 	   10.9 	   6.16 	   6.44 	    4.5 
  149.329	 DELIVER	    88 	    2.9 	   11.5 	   6.16 	   17.3 	   3.45 
  149.454	 DELIVER	    89 	   2.87 	   11.1 	   6.16 	   17.3 	   5.41 
  150.537	 DELIVER	    90 	   2.87 	    139 	   6.16 	   17.3 	   5.41 
  153.420	 DELIVER	    91 	   2.44 	   14.5 	   6.16 	   17.3 	   7.04 
  154.194	 DELIVER	    92 	  0.902 	   14.6 	   6.16 	   17.3 	   8.89 
  154.394	 DELIVER	    93 	   1.37 	   13.9 	   6.16 	   17.3 	   8.56 
  155.528	 DELIVER	    94 	   2.09 	   16.3 	   6.16 	   17.3 	   7.33 
  155.710	 DELIVER	    95 	  0.397 	   15.9 	   6.16 	   17.3 	   8.85 
  157.075	 DELIVER	    96 	   2.34 	   15.6 	   6.16 	   17.3 	   7.84 
  157.253	 DELIVER	    97 	   1.82 	   12.7 	   6.16 	   17.3 	   7.11 
  157.718	 DELIVER	    98 	   2.26 	     15 	   6.16 	   17.3 	   7.78 
  158.850	 DELIVER	    99 	   2.15 	   6.26 	   6.16 	   17.3 	  0.135 
  160.719	 DELIVER	   100 	  0.783 	   7.33 	   6.16 	   17.3 	   1.48 
  162.474	 DELIVER	   101 	   2.89 	   9.88 	   6.16 	   17.3 	  0.914 
  163.104	 DELIVER	   102 	   1.59 	   8.49 	   6.16 	   17.3 	   1.04 
  163.802	 DELIVER	   103 	   1.55 	   6.98 	   6.16 	   17.3 	      0 
  165.886	 DELIVER	   104 	  0.864 	   5.72 	   6.16 	   17.3 	      0 
  166.147	 DELIVER	   105 	   1.36 	   7.12 	   6.16 	   17.3 	      0 
  170.632	 DELIVER	   106 	   1.07 	   8.36 	   6.16 	   17.3 	      0 
  172.222	 DELIVER	   107 	  0.983 	   7.49 	   6.16 	   17.3 	      0 
  172.317	 DELIVER	   108 	   1.71 	   4.98 	   6.16 	   17.3 	      0 
  175.406	 DELIVER	   109 	   1.89 	   7.37 	   6.16 	   17.3 	  0.384 
  175.412	 DELIVER	   110 	   1.88 	   8.87 	   6.16 	   17.3 	      0 
  180.434	 DELIVER	   111 	   2.09 	   8.43 	   6.16 	   17.3 	      0 
  181.241	 DELIVER	   112 	    1.3 	   4.81 	   6.16 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.4869
 Event Ave. =	  1.652 Event Sample Var. =	 0.5679
 Minimum =	 0.3813
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.243 Time Sample Var. =	  216.6
 Event Ave. =	   10.7 Event Sample Var. =	  218.8
 Minimum =	  3.953
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  2.375 Time Sample Var. =	  8.953
 Event Ave. =	  1.602 Event Sample Var. =	  7.244
 Minimum =	      0
 Maximum =	  6.155
RATIO[3]:
 Time Ave. = 	  7.075 Time Sample Var. =	  66.27
 Event Ave. =	  5.366 Event Sample Var. =	  46.84
 Minimum =	      0
 Maximum =	  17.31
WAIT[ID[7]]:
 Time Ave. = 	 0.5723 Time Sample Var. =	  2.309
 Event Ave. =	  1.492 Event Sample Var. =	  4.815
 Minimum =	      0
 Maximum =	  8.888
