    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.732	 DELIVER	    78 	  0.978 	   16.6 	   7.91 	   1.94 	   10.1 
  143.729	 DELIVER	    79 	   2.52 	   16.5 	   7.91 	   1.94 	   9.02 
  145.416	 DELIVER	    80 	      3 	   17.3 	   7.91 	   1.94 	   8.78 
  145.552	 DELIVER	    81 	   2.96 	     21 	   7.91 	   1.94 	   9.33 
  148.196	 DELIVER	    82 	   2.33 	   16.6 	   7.91 	   1.94 	   8.29 
  149.050	 DELIVER	    83 	   2.65 	   19.5 	   7.91 	   1.94 	   9.13 
  149.502	 DELIVER	    84 	   2.34 	   17.6 	   7.91 	   1.94 	   9.46 
  151.165	 DELIVER	    85 	   2.69 	     19 	   7.91 	   1.94 	   11.5 
  151.685	 DELIVER	    86 	   2.94 	   19.5 	   7.91 	   1.94 	     10 
  152.986	 DELIVER	    87 	   1.62 	   20.7 	   7.91 	   1.94 	   12.8 
  153.437	 DELIVER	    88 	   1.05 	   19.7 	   7.91 	   1.94 	   12.7 
  155.423	 DELIVER	    89 	  0.635 	   19.2 	   30.3 	   1.94 	     13 
  156.619	 DELIVER	    90 	  0.635 	    137 	   30.3 	   36.7 	     13 
  156.733	 DELIVER	    91 	  0.695 	     20 	   30.3 	   36.7 	   13.1 
  158.043	 DELIVER	    92 	   1.09 	   21.1 	   30.3 	   36.7 	   13.2 
  158.043	 DELIVER	    93 	   2.51 	   23.3 	   30.3 	   36.7 	     12 
  158.313	 DELIVER	    94 	   2.72 	   19.4 	   30.3 	   37.2 	   12.3 
  158.608	 DELIVER	    95 	   1.03 	   21.6 	   30.3 	   37.2 	   13.6 
  158.816	 DELIVER	    96 	   1.73 	   18.5 	   30.3 	   37.2 	   11.2 
  159.238	 DELIVER	    97 	  0.804 	     12 	   30.3 	   37.2 	   7.75 
  160.149	 DELIVER	    98 	   1.04 	   14.5 	   30.3 	   37.2 	   8.28 
  161.379	 DELIVER	    99 	   1.56 	   16.9 	   30.3 	   37.2 	    8.9 
  162.057	 DELIVER	   100 	   1.66 	   15.6 	   30.3 	   37.2 	    8.4 
  162.313	 DELIVER	   101 	   2.42 	   13.8 	   30.3 	   37.2 	    7.2 
  163.738	 DELIVER	   102 	   2.12 	   13.2 	   30.3 	   37.2 	   6.02 
  164.457	 DELIVER	   103 	   1.85 	   13.2 	   30.3 	   37.2 	   7.37 
  164.495	 DELIVER	   104 	   1.14 	   13.5 	   30.3 	   37.2 	   7.14 
  164.817	 DELIVER	   105 	   0.43 	   13.1 	   30.3 	   37.2 	   7.64 
  167.384	 DELIVER	   106 	   0.43 	    154 	   30.3 	   37.2 	   7.64 
  168.596	 DELIVER	   107 	   2.19 	   7.44 	   30.3 	   37.2 	      0 
  169.958	 DELIVER	   108 	   1.14 	   7.84 	   30.3 	   37.2 	      0 
  175.219	 DELIVER	   109 	   2.69 	    7.1 	   30.3 	   37.2 	      0 
  177.048	 DELIVER	   110 	   2.53 	   6.91 	   30.3 	   37.2 	  0.666 
  178.038	 DELIVER	   111 	   2.15 	   8.15 	   30.3 	   37.2 	      0 
  181.534	 DELIVER	   112 	   2.73 	   9.22 	   30.3 	   37.2 	      0 
  182.941	 DELIVER	   113 	   1.68 	   7.83 	   30.3 	   37.2 	      0 
  184.728	 DELIVER	   114 	   1.37 	   5.16 	   30.3 	   37.2 	      0 
  184.925	 DELIVER	   115 	   1.22 	   6.65 	   30.3 	   37.2 	      0 
  186.749	 DELIVER	   116 	   2.35 	    9.8 	   30.3 	   37.2 	      0 
  188.890	 DELIVER	   117 	   2.67 	   8.93 	   30.3 	   37.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	  0.704
 Event Ave. =	  1.778 Event Sample Var. =	 0.5554
 Minimum =	 0.4295
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.659 Time Sample Var. =	  128.3
 Event Ave. =	  12.92 Event Sample Var. =	  329.8
 Minimum =	  3.897
 Maximum =	  154.2
RATIO[0]:
 Time Ave. = 	  11.46 Time Sample Var. =	    198
 Event Ave. =	  9.061 Event Sample Var. =	  157.4
 Minimum =	      0
 Maximum =	  30.28
RATIO[3]:
 Time Ave. = 	  13.23 Time Sample Var. =	    307
 Event Ave. =	   9.51 Event Sample Var. =	  241.3
 Minimum =	      0
 Maximum =	  37.24
WAIT[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	   10.3
 Event Ave. =	  3.486 Event Sample Var. =	  18.36
 Minimum =	      0
 Maximum =	   13.6
