    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.113	 DELIVER	    72 	   2.12 	   7.18 	  0.016 	   5.56 	  0.732 
  124.053	 DELIVER	    73 	   2.94 	   10.6 	  0.016 	   5.56 	   1.49 
  124.388	 DELIVER	    74 	  0.871 	   8.08 	  0.016 	   5.56 	   1.62 
  124.538	 DELIVER	    75 	  0.871 	    116 	  0.016 	   5.56 	   1.62 
  125.239	 DELIVER	    76 	   1.97 	   9.96 	   1.12 	   5.56 	   2.51 
  125.480	 DELIVER	    77 	   1.84 	    8.1 	   1.12 	   5.56 	   2.99 
  127.427	 DELIVER	    78 	   1.15 	   10.9 	   1.12 	   5.56 	   2.27 
  129.077	 DELIVER	    79 	   2.24 	   12.1 	   1.12 	   5.56 	   2.77 
  129.654	 DELIVER	    80 	   2.62 	   12.2 	   1.12 	   5.56 	   4.58 
  129.842	 DELIVER	    81 	   1.99 	   12.1 	   1.12 	   5.56 	   4.43 
  130.460	 DELIVER	    82 	   1.02 	   11.1 	   1.12 	   5.56 	    4.8 
  132.398	 DELIVER	    83 	   2.92 	   11.3 	   1.12 	   5.56 	   3.57 
  133.123	 DELIVER	    84 	   2.65 	   11.5 	   1.12 	   5.56 	   3.61 
  134.185	 DELIVER	    85 	  0.962 	   12.3 	   1.12 	   5.56 	   5.66 
  135.760	 DELIVER	    86 	   1.95 	   13.2 	   1.12 	   5.56 	   5.26 
  136.158	 DELIVER	    87 	  0.873 	   11.8 	   1.12 	   5.56 	   7.49 
  136.875	 DELIVER	    88 	    2.4 	   13.4 	   1.12 	   5.56 	   5.91 
  137.833	 DELIVER	    89 	   0.91 	   14.8 	   1.12 	   5.56 	   5.48 
  139.141	 DELIVER	    90 	   2.48 	     15 	   1.12 	   5.56 	   6.76 
  139.419	 DELIVER	    91 	    2.4 	   13.4 	   1.12 	   5.56 	   6.65 
  139.519	 DELIVER	    92 	   1.24 	   13.3 	   1.12 	   5.56 	   7.11 
  139.619	 DELIVER	    93 	  0.873 	    128 	   1.12 	   5.56 	   7.49 
  142.097	 DELIVER	    94 	    2.1 	     14 	   1.12 	   5.56 	   7.92 
  142.886	 DELIVER	    95 	   1.43 	   15.6 	   1.12 	   5.56 	   7.26 
  145.737	 DELIVER	    96 	   2.79 	     18 	   1.12 	   5.56 	   7.39 
  145.919	 DELIVER	    97 	    1.3 	   13.1 	   1.12 	   5.56 	   7.79 
  146.291	 DELIVER	    98 	   0.66 	   15.8 	   1.12 	   5.56 	   9.45 
  147.051	 DELIVER	    99 	    2.4 	   16.1 	   1.12 	   5.56 	   9.55 
  148.416	 DELIVER	   100 	   1.83 	   19.4 	   1.12 	   5.56 	   9.05 
  149.659	 DELIVER	   101 	   1.14 	   16.4 	   24.6 	   5.56 	   8.65 
  149.790	 DELIVER	   102 	   1.44 	   15.9 	   24.6 	   5.56 	   8.94 
  151.274	 DELIVER	   103 	   1.23 	   17.3 	     25 	   5.56 	   9.09 
  151.663	 DELIVER	   104 	   1.11 	   17.5 	     25 	   5.56 	   10.2 
  151.865	 DELIVER	   105 	   1.14 	    135 	     25 	   5.56 	   8.65 
  152.145	 DELIVER	   106 	   0.99 	     18 	     25 	   5.56 	   10.2 
  152.938	 DELIVER	   107 	   1.12 	   18.6 	   25.1 	   5.56 	     11 
  153.851	 DELIVER	   108 	   1.97 	   18.5 	   25.1 	   5.56 	   9.98 
  154.803	 DELIVER	   109 	    1.7 	   19.2 	   25.1 	   5.56 	   10.8 
  155.308	 DELIVER	   110 	   1.61 	   19.2 	   25.1 	   5.56 	   11.3 
  155.408	 DELIVER	   111 	  0.778 	   18.7 	   25.1 	   5.56 	   11.4 
  155.942	 DELIVER	   112 	  0.961 	   17.6 	   25.1 	   5.56 	   10.6 
  156.210	 DELIVER	   113 	  0.659 	   17.9 	   25.1 	   5.56 	   10.6 
  156.964	 DELIVER	   114 	   2.32 	   17.1 	   25.1 	   41.1 	   10.1 
  158.060	 DELIVER	   115 	   1.31 	   18.8 	   25.1 	   41.1 	   10.3 
  158.671	 DELIVER	   116 	   2.67 	   18.3 	   25.1 	   41.1 	   10.5 
  159.896	 DELIVER	   117 	   2.64 	   19.3 	   25.1 	   41.1 	   11.6 
  160.305	 DELIVER	   118 	   2.16 	   19.2 	   25.1 	   41.1 	   12.4 
  162.495	 DELIVER	   119 	   1.73 	     16 	   25.1 	   41.1 	   8.39 
  163.979	 DELIVER	   120 	   1.73 	   11.9 	   25.1 	   41.1 	   6.67 
  164.908	 DELIVER	   121 	   1.48 	   15.3 	   25.1 	   41.1 	   7.68 
  165.993	 DELIVER	   122 	   1.73 	    154 	   25.1 	   41.1 	   6.67 
  166.282	 DELIVER	   123 	   1.13 	   14.1 	   25.1 	   41.1 	   7.21 
  167.137	 DELIVER	   124 	   1.57 	   20.6 	   25.1 	   41.1 	   9.11 
  168.732	 DELIVER	   125 	    1.5 	   7.13 	   25.1 	   41.1 	      0 
  169.123	 DELIVER	   126 	   1.59 	   9.62 	   25.1 	   41.1 	  0.956 
  170.524	 DELIVER	   127 	  0.391 	   5.31 	   25.1 	   41.1 	      0 
  172.183	 DELIVER	   128 	   1.13 	   4.94 	   25.1 	   41.1 	      0 
  172.747	 DELIVER	   129 	   1.69 	   9.22 	   25.1 	   41.1 	      0 
  174.235	 DELIVER	   130 	   1.85 	   6.81 	   25.1 	   41.1 	      0 
  176.864	 DELIVER	   131 	  0.797 	   4.14 	   25.1 	   41.1 	      0 
  177.988	 DELIVER	   132 	   2.08 	   5.14 	   25.1 	   41.1 	      0 
  181.440	 DELIVER	   133 	      2 	    6.8 	   25.1 	   41.1 	  0.294 
  184.269	 DELIVER	   134 	  0.913 	   9.82 	   25.1 	   41.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	 0.4515
 Event Ave. =	  1.588 Event Sample Var. =	 0.4768
 Minimum =	 0.3914
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  14.25 Time Sample Var. =	  450.7
 Event Ave. =	  17.25 Event Sample Var. =	  617.9
 Minimum =	  4.144
 Maximum =	  154.1
RATIO[0]:
 Time Ave. = 	  9.554 Time Sample Var. =	  145.6
 Event Ave. =	  6.566 Event Sample Var. =	  116.3
 Minimum =	      0
 Maximum =	  25.09
RATIO[3]:
 Time Ave. = 	  15.47 Time Sample Var. =	    351
 Event Ave. =	  8.768 Event Sample Var. =	  199.1
 Minimum =	      0
 Maximum =	  41.11
WAIT[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  9.574
 Event Ave. =	  3.305 Event Sample Var. =	  14.43
 Minimum =	      0
 Maximum =	   12.4
