    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.301	 DELIVER	    33 	   1.86 	   7.53 	      0 	   1.91 	   1.13 
   73.279	 DELIVER	    34 	   1.43 	   6.83 	      0 	   1.91 	   1.31 
   73.545	 DELIVER	    35 	  0.386 	   8.74 	      0 	   1.91 	   1.75 
   74.559	 DELIVER	    36 	  0.397 	   9.66 	      0 	   1.91 	   2.04 
   74.918	 DELIVER	    37 	   0.43 	   7.21 	      0 	   1.91 	   3.37 
   75.498	 DELIVER	    38 	   2.89 	   10.3 	      0 	   1.91 	   2.14 
   76.380	 DELIVER	    39 	   1.85 	   9.74 	      0 	   1.91 	   3.59 
   78.212	 DELIVER	    40 	    1.9 	   11.6 	   6.98 	   1.91 	   2.62 
   78.331	 DELIVER	    41 	   2.93 	   9.88 	   6.98 	   1.91 	   3.63 
   81.066	 DELIVER	    42 	  0.668 	   11.8 	   7.33 	   1.91 	   5.75 
   81.611	 DELIVER	    43 	   1.88 	   12.5 	   7.33 	   1.91 	   4.88 
   82.324	 DELIVER	    44 	   1.76 	   14.5 	   7.33 	   1.91 	   3.72 
   83.298	 DELIVER	    45 	  0.668 	   71.5 	   7.33 	   1.91 	   5.75 
   83.510	 DELIVER	    46 	   2.74 	   13.4 	   7.33 	   1.91 	   5.77 
   83.705	 DELIVER	    47 	  0.394 	   14.2 	   7.33 	   1.91 	   6.21 
   84.006	 DELIVER	    48 	   2.74 	   70.6 	   7.33 	   1.91 	   5.77 
   84.236	 DELIVER	    49 	  0.376 	     14 	   7.33 	   1.91 	   5.82 
   85.235	 DELIVER	    50 	   1.78 	     14 	   7.33 	   18.4 	   7.36 
   85.512	 DELIVER	    51 	   2.13 	   14.5 	   7.33 	   18.4 	   6.28 
   86.744	 DELIVER	    52 	   2.11 	   14.4 	   7.33 	   18.4 	   7.09 
   87.867	 DELIVER	    53 	  0.462 	   14.3 	   7.33 	   18.4 	   8.03 
   88.195	 DELIVER	    54 	   2.69 	   15.4 	   7.33 	   18.4 	   7.62 
   88.526	 DELIVER	    55 	   2.14 	   14.9 	   7.33 	   18.4 	   8.41 
   90.425	 DELIVER	    56 	   1.14 	   12.3 	   7.33 	   18.4 	   6.03 
   90.489	 DELIVER	    57 	   1.17 	   15.9 	   7.33 	   18.4 	   8.56 
   91.319	 DELIVER	    58 	   1.74 	   11.3 	   7.33 	   18.4 	   4.93 
   91.492	 DELIVER	    59 	  0.646 	   12.9 	   7.33 	   18.4 	   5.72 
   92.433	 DELIVER	    60 	   1.68 	    8.3 	   7.33 	   18.4 	   2.52 
   92.712	 DELIVER	    61 	   2.79 	   12.6 	   7.33 	   18.4 	   5.15 
   93.942	 DELIVER	    62 	    1.2 	    6.2 	   7.33 	   18.4 	  0.346 
  102.803	 DELIVER	    63 	   1.03 	   6.94 	   7.33 	   18.4 	      0 
  103.514	 DELIVER	    64 	   1.38 	   6.08 	   7.33 	   18.4 	      0 
  112.126	 DELIVER	    65 	   1.57 	   5.76 	   7.33 	   18.4 	      0 
  114.087	 DELIVER	    66 	   1.72 	   7.43 	   7.33 	   18.4 	      0 
  115.815	 DELIVER	    67 	   1.99 	    6.5 	   7.33 	   18.4 	      0 
  129.473	 DELIVER	    68 	  0.548 	   6.17 	   7.33 	   18.4 	      0 
  131.875	 DELIVER	    69 	   2.46 	   8.33 	   7.33 	   18.4 	      0 
  133.329	 DELIVER	    70 	   2.16 	   8.68 	   7.33 	   18.4 	      0 
  133.474	 DELIVER	    71 	   2.54 	   8.81 	   7.33 	   18.4 	   1.34 
  134.714	 DELIVER	    72 	   2.64 	   9.52 	   7.33 	   18.4 	   1.62 
  135.195	 DELIVER	    73 	   1.13 	   9.52 	   7.33 	   18.4 	    4.4 
  135.670	 DELIVER	    74 	   1.04 	   9.23 	   7.33 	   18.4 	   4.76 
  135.678	 DELIVER	    75 	   1.52 	   10.1 	   7.33 	   18.4 	   3.02 
  138.313	 DELIVER	    76 	   2.92 	   12.8 	   7.33 	   18.4 	   3.91 
  138.544	 DELIVER	    77 	   2.05 	   11.1 	   7.33 	   18.4 	   4.83 
  140.973	 DELIVER	    78 	   1.44 	   13.3 	   7.33 	   18.4 	   4.72 
  142.112	 DELIVER	    79 	   2.82 	   13.9 	   7.33 	   18.4 	   6.11 
  143.714	 DELIVER	    80 	   2.66 	   15.8 	   7.33 	   18.4 	   5.86 
  144.362	 DELIVER	    81 	  0.904 	   13.9 	   7.33 	   18.4 	   8.44 
  144.537	 DELIVER	    82 	   1.82 	   16.3 	   7.33 	   18.4 	   8.87 
  144.655	 DELIVER	    83 	   1.81 	   16.5 	   7.33 	   18.4 	   8.29 
  145.756	 DELIVER	    84 	   2.29 	   15.7 	   7.33 	   18.4 	   8.24 
  147.113	 DELIVER	    85 	   2.68 	   16.6 	   7.33 	   18.4 	   9.28 
  147.667	 DELIVER	    86 	  0.504 	   14.2 	   7.33 	   18.4 	   9.94 
  148.564	 DELIVER	    87 	    2.8 	   17.9 	   7.33 	   18.4 	    9.9 
  151.372	 DELIVER	    88 	   2.86 	   18.4 	   7.33 	   18.4 	   9.53 
  151.879	 DELIVER	    89 	   2.72 	   18.3 	   7.33 	   18.4 	   11.8 
  152.835	 DELIVER	    90 	   1.98 	   19.3 	   7.33 	   18.4 	   10.4 
  153.844	 DELIVER	    91 	   2.47 	   20.1 	   7.33 	   18.4 	   12.1 
  154.404	 DELIVER	    92 	   1.68 	   19.4 	   7.33 	   18.4 	   13.3 
  156.376	 DELIVER	    93 	   1.91 	   17.7 	   34.9 	   18.4 	   12.4 
  157.575	 DELIVER	    94 	   2.97 	   23.3 	   34.9 	   18.4 	   13.8 
  158.319	 DELIVER	    95 	   2.83 	   22.1 	   34.9 	   18.4 	   13.8 
  158.908	 DELIVER	    96 	   2.87 	   19.6 	   34.9 	   51.4 	   13.5 
  159.860	 DELIVER	    97 	   2.76 	   19.1 	   34.9 	   51.4 	   12.2 
  162.259	 DELIVER	    98 	   1.99 	   19.5 	   34.9 	   52.4 	   12.9 
  162.507	 DELIVER	    99 	   1.78 	   18.6 	   34.9 	   53.3 	   11.8 
  163.659	 DELIVER	   100 	  0.804 	   18.5 	   34.9 	   53.3 	   12.4 
  163.964	 DELIVER	   101 	   2.29 	   14.5 	   34.9 	   53.3 	   8.86 
  164.496	 DELIVER	   102 	   2.08 	   14.9 	   34.9 	   53.3 	   8.95 
  165.484	 DELIVER	   103 	  0.911 	   17.7 	   34.9 	   53.3 	   9.93 
  166.921	 DELIVER	   104 	   2.02 	     16 	   34.9 	   53.3 	   9.78 
  167.849	 DELIVER	   105 	   1.86 	     18 	   34.9 	   53.3 	   10.8 
  169.221	 DELIVER	   106 	   1.45 	   9.52 	   34.9 	   53.3 	   2.99 
  169.459	 DELIVER	   107 	   1.26 	   7.88 	   34.9 	   53.3 	   2.56 
  169.951	 DELIVER	   108 	  0.828 	   16.5 	   34.9 	   53.3 	   9.02 
  170.746	 DELIVER	   109 	    1.2 	     11 	   34.9 	   53.3 	   3.52 
  171.267	 DELIVER	   110 	   2.07 	   6.19 	   34.9 	   53.3 	      0 
  173.546	 DELIVER	   111 	   1.33 	   6.04 	   34.9 	   53.3 	      0 
  174.262	 DELIVER	   112 	   1.95 	   7.06 	   34.9 	   53.3 	      0 
  176.673	 DELIVER	   113 	   1.84 	   8.28 	   34.9 	   53.3 	  0.431 
  182.692	 DELIVER	   114 	  0.782 	   5.95 	   34.9 	   53.3 	   1.54 
  183.305	 DELIVER	   115 	   2.06 	   7.08 	   34.9 	   53.3 	      0 
  183.742	 DELIVER	   116 	   2.87 	   7.74 	   34.9 	   53.3 	      0 
  185.875	 DELIVER	   117 	   2.31 	   6.63 	   34.9 	   53.3 	      0 
  189.615	 DELIVER	   118 	   2.06 	   11.5 	   34.9 	   53.3 	  0.806 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.4295
 Event Ave. =	  1.755 Event Sample Var. =	  0.541
 Minimum =	  0.376
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.774 Time Sample Var. =	  24.72
 Event Ave. =	  12.57 Event Sample Var. =	  100.4
 Minimum =	  4.289
 Maximum =	  71.49
RATIO[0]:
 Time Ave. = 	  14.54 Time Sample Var. =	    230
 Event Ave. =	  10.97 Event Sample Var. =	  171.7
 Minimum =	      0
 Maximum =	  34.88
RATIO[3]:
 Time Ave. = 	  23.75 Time Sample Var. =	  495.7
 Event Ave. =	  17.93 Event Sample Var. =	    360
 Minimum =	      0
 Maximum =	  53.27
WAIT[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	  12.49
 Event Ave. =	  4.097 Event Sample Var. =	  18.56
 Minimum =	      0
 Maximum =	  13.81
