    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.408	 DELIVER	    69 	  0.602 	   7.18 	      0 	   8.42 	   1.92 
  118.994	 DELIVER	    70 	  0.441 	   7.88 	      0 	   8.42 	   1.67 
  119.232	 DELIVER	    71 	   1.61 	   7.77 	      0 	   8.42 	   1.75 
  119.845	 DELIVER	    72 	   2.05 	   9.15 	      0 	   8.42 	 0.0289 
  120.373	 DELIVER	    73 	  0.658 	   8.36 	      0 	   8.42 	   1.74 
  122.849	 DELIVER	    74 	  0.692 	      7 	      0 	   8.42 	      0 
  123.658	 DELIVER	    75 	   1.44 	   6.16 	      0 	   8.42 	      0 
  125.396	 DELIVER	    76 	    2.8 	    8.5 	      0 	   8.89 	      0 
  127.103	 DELIVER	    77 	   1.47 	   8.65 	      0 	   9.24 	   1.72 
  127.480	 DELIVER	    78 	  0.479 	   9.05 	      0 	   9.24 	   1.26 
  127.573	 DELIVER	    79 	    2.5 	   9.97 	      0 	   9.24 	   1.34 
  130.356	 DELIVER	    80 	   2.04 	   10.7 	  0.114 	   9.24 	   1.81 
  130.891	 DELIVER	    81 	   2.76 	   8.08 	   2.25 	   9.24 	  0.667 
  130.940	 DELIVER	    82 	   1.15 	   11.2 	   2.25 	   9.24 	   1.87 
  131.736	 DELIVER	    83 	   2.37 	   10.4 	   2.25 	   9.24 	   1.45 
  131.997	 DELIVER	    84 	   2.52 	   8.77 	   2.25 	   9.24 	   1.94 
  133.422	 DELIVER	    85 	   1.64 	   9.93 	   2.91 	   9.24 	   2.75 
  134.077	 DELIVER	    86 	   2.33 	   8.18 	   2.91 	   9.24 	    2.5 
  134.755	 DELIVER	    87 	   1.93 	   10.3 	   4.16 	   9.24 	   3.19 
  136.422	 DELIVER	    88 	  0.515 	   11.7 	   4.16 	   9.24 	   3.19 
  136.703	 DELIVER	    89 	   2.62 	   10.3 	   4.16 	   9.24 	   3.22 
  138.734	 DELIVER	    90 	   2.37 	   12.2 	   4.16 	   20.4 	   4.15 
  139.611	 DELIVER	    91 	   1.61 	   11.9 	   4.16 	   20.4 	   5.34 
  140.850	 DELIVER	    92 	   2.72 	     14 	   4.16 	   20.4 	   5.37 
  141.917	 DELIVER	    93 	  0.703 	   13.3 	   4.16 	   20.4 	    8.3 
  142.798	 DELIVER	    94 	  0.801 	   14.9 	   4.56 	   20.4 	   6.85 
  143.056	 DELIVER	    95 	    2.2 	   14.8 	   4.56 	   20.4 	   6.72 
  143.636	 DELIVER	    96 	    2.1 	   14.3 	   4.56 	   20.4 	   7.84 
  143.644	 DELIVER	    97 	   1.38 	   15.4 	   4.56 	   20.4 	   7.23 
  146.751	 DELIVER	    98 	   2.83 	     15 	   4.87 	   20.4 	   5.88 
  147.592	 DELIVER	    99 	   2.33 	   14.1 	   4.87 	   20.4 	   6.97 
  148.036	 DELIVER	   100 	   2.21 	   15.1 	   4.87 	   20.4 	    6.3 
  148.132	 DELIVER	   101 	   2.13 	   12.2 	   4.87 	   20.4 	   5.59 
  150.244	 DELIVER	   102 	   1.22 	   11.5 	   4.87 	   30.7 	   6.23 
  150.383	 DELIVER	   103 	   2.25 	   12.3 	   4.87 	   30.7 	   4.64 
  152.292	 DELIVER	   104 	  0.373 	   12.5 	   4.87 	   30.7 	   6.38 
  153.119	 DELIVER	   105 	    2.4 	   14.7 	   4.87 	   30.7 	    5.2 
  153.157	 DELIVER	   106 	   2.28 	   13.7 	   4.87 	   30.7 	   6.58 
  154.089	 DELIVER	   107 	   2.11 	   12.4 	   4.87 	   30.7 	   6.63 
  154.558	 DELIVER	   108 	   1.76 	   14.1 	   4.87 	   30.7 	   6.13 
  155.035	 DELIVER	   109 	  0.625 	   11.3 	   4.87 	   30.7 	   6.62 
  157.116	 DELIVER	   110 	  0.829 	   10.2 	   4.87 	   30.7 	   4.06 
  157.993	 DELIVER	   111 	   2.07 	   13.3 	   4.87 	   30.7 	   5.84 
  158.020	 DELIVER	   112 	   2.17 	   15.7 	   4.87 	   30.7 	   5.99 
  160.212	 DELIVER	   113 	  0.629 	   6.54 	   4.87 	   30.7 	      0 
  161.812	 DELIVER	   114 	  0.714 	   4.51 	   4.87 	   30.7 	      0 
  162.119	 DELIVER	   115 	   1.34 	   6.49 	   4.87 	   30.7 	      0 
  167.101	 DELIVER	   116 	   1.71 	   8.55 	   4.87 	   30.7 	      0 
  173.820	 DELIVER	   117 	   1.77 	   6.53 	   4.87 	   30.7 	      0 
  175.615	 DELIVER	   118 	    1.9 	   10.7 	   4.87 	   30.7 	      0 
  177.001	 DELIVER	   119 	   2.09 	    8.4 	   4.87 	   30.7 	      0 
  177.342	 DELIVER	   120 	   2.73 	   8.47 	   4.87 	   30.7 	  0.183 
  185.464	 DELIVER	   121 	   1.97 	   6.41 	   4.87 	   30.7 	      0 
  185.592	 DELIVER	   122 	   2.01 	   6.91 	   4.87 	   30.7 	      0 
  186.003	 DELIVER	   123 	   1.63 	   6.56 	   4.87 	   30.7 	   1.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4584
 Event Ave. =	  1.696 Event Sample Var. =	 0.5043
 Minimum =	 0.3733
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  7.759 Time Sample Var. =	  7.886
 Event Ave. =	  9.287 Event Sample Var. =	  8.114
 Minimum =	  4.039
 Maximum =	  15.67
RATIO[0]:
 Time Ave. = 	  2.147 Time Sample Var. =	  5.631
 Event Ave. =	  1.536 Event Sample Var. =	  4.619
 Minimum =	      0
 Maximum =	  4.871
RATIO[3]:
 Time Ave. = 	  14.51 Time Sample Var. =	    178
 Event Ave. =	   10.9 Event Sample Var. =	  118.2
 Minimum =	      0
 Maximum =	  30.67
WAIT[ID[7]]:
 Time Ave. = 	  1.211 Time Sample Var. =	  3.162
 Event Ave. =	   1.97 Event Sample Var. =	   5.66
 Minimum =	      0
 Maximum =	  8.295
