    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.482	 DELIVER	    68 	   2.52 	   12.3 	   7.67 	   23.2 	   4.06 
  102.879	 DELIVER	    69 	    2.9 	   7.92 	   7.67 	   23.2 	      0 
  104.385	 DELIVER	    70 	  0.763 	   4.55 	   7.67 	   23.2 	      0 
  105.064	 DELIVER	    71 	   2.81 	   9.67 	   7.67 	   23.2 	      0 
  105.771	 DELIVER	    72 	   1.76 	   5.45 	   7.67 	   23.2 	  0.276 
  106.666	 DELIVER	    73 	  0.625 	   6.62 	   7.67 	   23.2 	      0 
  110.286	 DELIVER	    74 	   1.53 	   6.52 	   7.67 	   23.2 	      0 
  117.192	 DELIVER	    75 	   1.35 	   6.71 	   7.67 	   23.2 	      0 
  118.555	 DELIVER	    76 	   2.03 	   6.41 	   7.67 	   23.2 	      0 
  118.795	 DELIVER	    77 	   2.87 	    6.6 	   7.67 	   23.2 	      0 
  120.709	 DELIVER	    78 	   1.72 	   7.24 	   7.67 	   23.2 	  0.694 
  124.452	 DELIVER	    79 	   2.58 	   7.74 	   7.67 	   23.2 	      0 
  125.027	 DELIVER	    80 	    1.7 	   7.05 	   7.67 	   23.2 	      0 
  127.105	 DELIVER	    81 	  0.619 	   7.58 	   7.67 	   23.2 	      0 
  129.439	 DELIVER	    82 	   2.33 	    7.4 	   7.67 	   23.2 	      0 
  131.409	 DELIVER	    83 	   2.93 	   8.45 	   7.67 	   23.2 	      0 
  132.385	 DELIVER	    84 	  0.713 	   6.03 	   7.67 	   23.2 	      0 
  132.786	 DELIVER	    85 	   1.94 	   8.06 	   7.67 	   23.2 	      0 
  134.672	 DELIVER	    86 	   1.92 	   7.56 	   7.67 	   23.2 	      0 
  135.803	 DELIVER	    87 	   2.31 	   8.26 	   7.67 	   23.2 	      0 
  136.390	 DELIVER	    88 	   2.95 	   7.61 	   7.67 	   23.8 	  0.259 
  136.639	 DELIVER	    89 	  0.847 	   7.41 	   7.67 	   24.2 	  0.627 
  139.958	 DELIVER	    90 	   1.52 	   7.83 	   7.67 	   25.9 	      0 
  141.549	 DELIVER	    91 	   2.87 	     10 	   7.67 	   27.9 	      0 
  141.932	 DELIVER	    92 	   2.28 	   8.69 	   7.67 	   27.9 	  0.406 
  142.235	 DELIVER	    93 	   2.13 	    8.6 	   7.67 	   27.9 	  0.736 
  143.699	 DELIVER	    94 	   2.24 	   9.98 	   7.67 	   27.9 	   2.21 
  144.087	 DELIVER	    95 	   1.77 	   9.64 	   7.67 	   27.9 	   2.06 
  144.881	 DELIVER	    96 	  0.829 	   9.49 	   7.67 	   27.9 	   2.89 
  145.772	 DELIVER	    97 	  0.547 	   7.86 	   7.67 	   27.9 	    2.7 
  146.045	 DELIVER	    98 	   1.49 	   9.93 	   7.67 	   27.9 	   2.99 
  146.819	 DELIVER	    99 	   2.44 	   11.8 	   7.67 	   27.9 	   3.19 
  147.479	 DELIVER	   100 	  0.549 	   7.22 	   7.67 	   27.9 	   2.65 
  147.553	 DELIVER	   101 	  0.977 	     11 	   7.67 	   27.9 	   4.06 
  147.595	 DELIVER	   102 	    2.2 	   8.93 	   7.67 	   27.9 	    2.5 
  149.671	 DELIVER	   103 	   1.34 	     11 	   7.67 	   27.9 	   2.85 
  149.742	 DELIVER	   104 	   1.84 	   8.44 	   7.67 	   27.9 	   2.06 
  150.113	 DELIVER	   105 	  0.606 	   8.39 	   7.67 	   27.9 	   1.74 
  152.930	 DELIVER	   106 	    2.8 	   9.28 	   7.67 	   27.9 	  0.416 
  154.753	 DELIVER	   107 	   0.96 	   5.91 	   7.67 	   27.9 	      0 
  162.557	 DELIVER	   108 	   2.93 	   8.44 	   7.67 	   27.9 	      0 
  162.903	 DELIVER	   109 	   1.16 	   6.37 	   7.67 	   27.9 	      0 
  164.878	 DELIVER	   110 	   1.24 	   7.98 	   7.67 	   27.9 	  0.153 
  164.955	 DELIVER	   111 	  0.458 	   3.61 	   7.67 	   27.9 	      0 
  165.988	 DELIVER	   112 	  0.592 	    5.6 	   7.67 	   27.9 	      0 
  169.813	 DELIVER	   113 	   1.37 	   5.68 	   7.67 	   27.9 	      0 
  171.731	 DELIVER	   114 	   1.65 	   5.96 	   7.67 	   27.9 	      0 
  172.177	 DELIVER	   115 	   2.06 	   7.54 	   7.67 	   27.9 	      0 
  174.017	 DELIVER	   116 	   2.66 	   12.2 	   7.67 	   27.9 	      0 
  174.177	 DELIVER	   117 	   1.57 	   5.05 	   7.67 	   27.9 	      0 
  180.481	 DELIVER	   118 	   1.72 	   7.61 	   7.67 	   27.9 	      0 
  181.409	 DELIVER	   119 	  0.544 	   4.05 	   7.67 	   27.9 	      0 
  184.589	 DELIVER	   120 	   2.92 	   8.67 	   7.67 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.8405
 Event Ave. =	  1.672 Event Sample Var. =	 0.5643
 Minimum =	 0.4114
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.291 Time Sample Var. =	  32.44
 Event Ave. =	  9.804 Event Sample Var. =	  70.18
 Minimum =	  3.614
 Maximum =	  75.36
RATIO[0]:
 Time Ave. = 	  5.215 Time Sample Var. =	   12.1
 Event Ave. =	  4.807 Event Sample Var. =	  11.73
 Minimum =	      0
 Maximum =	  7.672
RATIO[3]:
 Time Ave. = 	  17.22 Time Sample Var. =	  148.4
 Event Ave. =	  15.09 Event Sample Var. =	  135.2
 Minimum =	      0
 Maximum =	  27.87
WAIT[ID[7]]:
 Time Ave. = 	 0.8069 Time Sample Var. =	  2.991
 Event Ave. =	  1.688 Event Sample Var. =	  4.884
 Minimum =	      0
 Maximum =	  7.397
