    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.363	 DELIVER	    24 	   1.21 	    8.3 	      0 	      0 	  0.491 
   61.741	 DELIVER	    25 	   1.94 	   6.86 	      0 	      0 	      0 
   63.658	 DELIVER	    26 	   1.92 	   7.32 	      0 	  0.376 	      0 
   63.866	 DELIVER	    27 	   2.39 	    7.3 	      0 	  0.376 	  0.262 
   66.445	 DELIVER	    28 	   2.63 	   8.81 	      0 	  0.376 	  0.623 
   70.506	 DELIVER	    29 	   1.94 	   9.86 	      0 	  0.376 	  0.235 
   70.540	 DELIVER	    30 	   2.06 	    8.3 	      0 	  0.376 	   1.37 
   71.389	 DELIVER	    31 	   2.06 	   63.1 	      0 	  0.376 	   1.37 
   71.408	 DELIVER	    32 	   1.45 	   10.7 	      0 	  0.376 	   2.13 
   71.721	 DELIVER	    33 	  0.692 	   9.27 	      0 	  0.376 	   3.22 
   71.733	 DELIVER	    34 	   2.91 	   9.45 	      0 	  0.376 	      2 
   72.740	 DELIVER	    35 	  0.692 	   63.5 	      0 	  0.376 	   3.22 
   74.158	 DELIVER	    36 	   1.62 	   10.3 	      0 	  0.376 	   2.49 
   74.229	 DELIVER	    37 	   1.42 	   8.44 	      0 	  0.376 	   1.93 
   74.537	 DELIVER	    38 	  0.974 	   6.89 	      0 	  0.376 	  0.331 
   78.879	 DELIVER	    39 	   2.74 	   8.52 	      0 	   1.01 	      0 
   81.507	 DELIVER	    40 	  0.739 	   8.09 	      0 	   3.88 	      0 
   83.411	 DELIVER	    41 	   1.99 	   9.03 	      0 	   3.88 	   1.93 
   83.567	 DELIVER	    42 	   2.39 	   9.64 	      0 	   3.88 	      0 
   83.798	 DELIVER	    43 	   2.17 	   9.72 	      0 	   6.32 	 0.0775 
   84.178	 DELIVER	    44 	   1.04 	    8.1 	      0 	   6.32 	   2.56 
   84.484	 DELIVER	    45 	   2.32 	   9.47 	      0 	   6.32 	   1.31 
   85.608	 DELIVER	    46 	   2.39 	   10.3 	      0 	   6.32 	   3.02 
   86.213	 DELIVER	    47 	   2.61 	   8.47 	      0 	   6.32 	   1.93 
   87.188	 DELIVER	    48 	  0.557 	   9.27 	      0 	   6.32 	   2.79 
   89.439	 DELIVER	    49 	   1.53 	   10.8 	      0 	   6.32 	   3.66 
   89.783	 DELIVER	    50 	  0.999 	   11.4 	      0 	   6.32 	   2.87 
   90.248	 DELIVER	    51 	   1.71 	     11 	      0 	   6.32 	   3.08 
   91.156	 DELIVER	    52 	    2.3 	   9.82 	      0 	   6.32 	   2.67 
   91.709	 DELIVER	    53 	   2.04 	   11.1 	      0 	   6.32 	   3.19 
   92.555	 DELIVER	    54 	   1.74 	   10.6 	      0 	   6.32 	   4.36 
   93.484	 DELIVER	    55 	   2.71 	   11.8 	      0 	   6.32 	   4.12 
   93.558	 DELIVER	    56 	  0.522 	   6.66 	      0 	   6.32 	   1.15 
   97.167	 DELIVER	    57 	    1.3 	   6.46 	      0 	   6.32 	      0 
   98.843	 DELIVER	    58 	   1.38 	   8.09 	      0 	   6.32 	      0 
  101.596	 DELIVER	    59 	   2.23 	    6.6 	      0 	   6.32 	      0 
  102.715	 DELIVER	    60 	   1.18 	   7.59 	      0 	   6.32 	      0 
  103.770	 DELIVER	    61 	  0.672 	   4.53 	      0 	   6.32 	      0 
  109.753	 DELIVER	    62 	   2.17 	   9.47 	      0 	   6.32 	      0 
  111.508	 DELIVER	    63 	   1.59 	   5.46 	      0 	   6.32 	      0 
  113.979	 DELIVER	    64 	  0.813 	   6.57 	      0 	   6.35 	      0 
  118.247	 DELIVER	    65 	    1.8 	   6.91 	      0 	   7.04 	      0 
  118.664	 DELIVER	    66 	   1.69 	   7.25 	      0 	   7.04 	      0 
  119.360	 DELIVER	    67 	   2.41 	   6.73 	      0 	   7.04 	  0.506 
  120.177	 DELIVER	    68 	   2.71 	   7.76 	      0 	   7.04 	  0.697 
  120.474	 DELIVER	    69 	   1.05 	   7.47 	      0 	   7.04 	   2.54 
  121.483	 DELIVER	    70 	  0.829 	    8.4 	      0 	   7.04 	   2.73 
  122.349	 DELIVER	    71 	   1.66 	   8.44 	      0 	   7.04 	   2.68 
  122.832	 DELIVER	    72 	   1.51 	   7.98 	      0 	   7.04 	    1.8 
  124.231	 DELIVER	    73 	   2.36 	   6.79 	      0 	   8.06 	  0.808 
  126.325	 DELIVER	    74 	   2.84 	   10.5 	      0 	    8.4 	   2.35 
  127.593	 DELIVER	    75 	   1.47 	   7.87 	      0 	    8.4 	   0.89 
  129.513	 DELIVER	    76 	   2.58 	    8.3 	      0 	    8.4 	   2.34 
  130.783	 DELIVER	    77 	   1.47 	   9.58 	 0.0434 	    8.4 	  0.881 
  130.822	 DELIVER	    78 	  0.762 	    8.8 	 0.0434 	    8.4 	   1.76 
  131.881	 DELIVER	    79 	   1.78 	   9.32 	 0.0434 	    8.4 	   1.99 
  132.477	 DELIVER	    80 	   1.78 	    123 	 0.0434 	    8.4 	   1.99 
  132.985	 DELIVER	    81 	      2 	   9.58 	 0.0434 	    8.4 	   2.92 
  133.351	 DELIVER	    82 	   2.79 	   12.8 	 0.0434 	    8.4 	  0.497 
  133.649	 DELIVER	    83 	   2.41 	   9.45 	 0.0434 	    8.4 	   3.26 
  136.224	 DELIVER	    84 	   2.46 	   11.1 	   4.38 	    8.4 	   3.18 
  137.142	 DELIVER	    85 	  0.689 	   11.1 	   4.65 	    8.4 	   5.32 
  139.016	 DELIVER	    86 	   2.96 	   13.6 	   4.65 	    8.4 	   5.37 
  139.647	 DELIVER	    87 	   1.47 	   14.2 	   4.65 	    8.4 	   4.46 
  140.424	 DELIVER	    88 	   2.02 	   13.8 	   4.65 	    8.4 	   5.41 
  141.825	 DELIVER	    89 	   2.36 	   12.8 	   4.65 	    8.4 	   4.99 
  141.926	 DELIVER	    90 	   2.36 	   14.4 	   4.65 	    8.4 	   6.17 
  143.379	 DELIVER	    91 	   1.88 	   14.1 	   4.65 	    8.4 	    6.8 
  144.705	 DELIVER	    92 	   1.82 	   14.9 	   4.65 	    8.4 	   6.58 
  146.641	 DELIVER	    93 	   2.63 	   16.4 	   4.65 	    8.4 	   7.73 
  146.808	 DELIVER	    94 	  0.383 	   15.8 	   4.65 	    8.4 	   9.23 
  147.384	 DELIVER	    95 	      2 	   17.1 	   4.65 	    8.4 	    7.9 
  147.572	 DELIVER	    96 	   1.38 	   16.3 	   4.65 	    8.4 	   9.31 
  147.744	 DELIVER	    97 	   2.96 	   13.4 	   4.65 	    8.4 	   6.24 
  150.387	 DELIVER	    98 	   1.33 	   14.2 	   15.4 	    8.4 	   7.43 
  151.316	 DELIVER	    99 	   1.77 	   16.1 	   15.4 	    8.4 	   6.74 
  152.695	 DELIVER	   100 	   2.28 	   14.7 	   15.4 	     35 	   8.27 
  153.392	 DELIVER	   101 	   2.82 	   15.5 	   15.4 	     35 	   5.92 
  153.599	 DELIVER	   102 	   2.28 	    139 	   15.4 	     35 	   8.27 
  154.909	 DELIVER	   103 	  0.643 	   16.7 	   15.4 	     35 	   8.39 
  155.268	 DELIVER	   104 	   2.83 	   16.5 	   15.4 	     35 	   8.45 
  156.148	 DELIVER	   105 	  0.923 	   16.5 	   15.4 	     35 	   11.1 
  156.680	 DELIVER	   106 	   2.27 	   17.4 	   15.4 	     35 	   9.28 
  156.959	 DELIVER	   107 	  0.723 	   17.6 	   15.4 	     35 	   10.7 
  158.899	 DELIVER	   108 	   2.31 	   18.9 	   15.4 	     35 	   10.8 
  160.178	 DELIVER	   109 	   2.61 	   19.4 	   15.4 	     35 	   10.9 
  161.151	 DELIVER	   110 	   1.75 	   14.8 	   15.4 	     35 	   9.34 
  161.969	 DELIVER	   111 	   2.88 	     19 	   15.4 	     35 	   11.3 
  163.736	 DELIVER	   112 	  0.985 	   4.86 	   15.4 	     35 	      0 
  164.012	 DELIVER	   113 	   1.09 	   10.7 	   15.4 	     35 	   3.83 
  164.118	 DELIVER	   114 	   2.51 	   21.9 	   15.4 	     35 	     11 
  166.569	 DELIVER	   115 	  0.389 	   5.72 	   15.4 	     35 	   1.35 
  167.850	 DELIVER	   116 	   2.67 	   8.29 	   15.4 	     35 	    0.3 
  168.559	 DELIVER	   117 	    2.7 	   9.06 	   15.4 	     35 	      0 
  169.758	 DELIVER	   118 	    2.4 	   5.73 	   15.4 	     35 	  0.321 
  170.152	 DELIVER	   119 	    2.9 	   9.22 	   15.4 	     35 	    1.6 
  170.855	 DELIVER	   120 	   1.49 	      8 	   15.4 	     35 	      0 
  171.032	 DELIVER	   121 	  0.975 	   5.15 	   15.4 	     35 	      0 
  173.324	 DELIVER	   122 	   1.15 	   7.18 	   15.4 	     35 	  0.613 
  175.047	 DELIVER	   123 	   2.25 	   8.79 	   15.4 	     35 	  0.602 
  175.441	 DELIVER	   124 	  0.385 	   5.97 	   15.4 	     35 	      0 
  176.991	 DELIVER	   125 	  0.857 	   6.79 	   15.4 	     35 	      0 
  182.682	 DELIVER	   126 	   1.41 	   6.46 	   15.4 	     35 	      0 
  187.038	 DELIVER	   127 	  0.621 	   7.97 	   15.4 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.7207
 Event Ave. =	  1.771 Event Sample Var. =	 0.5361
 Minimum =	 0.3835
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   9.72 Time Sample Var. =	    149
 Event Ave. =	  12.64 Event Sample Var. =	  282.2
 Minimum =	  4.533
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  6.009 Time Sample Var. =	  53.24
 Event Ave. =	  4.141 Event Sample Var. =	  40.94
 Minimum =	      0
 Maximum =	  15.36
RATIO[3]:
 Time Ave. = 	  14.86 Time Sample Var. =	  238.9
 Event Ave. =	  11.17 Event Sample Var. =	    170
 Minimum =	      0
 Maximum =	  34.95
WAIT[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	  7.499
 Event Ave. =	  2.591 Event Sample Var. =	  10.36
 Minimum =	      0
 Maximum =	  11.28
