    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.437	 DELIVER	   102 	  0.447 	   6.84 	      0 	   12.8 	      0 
  171.226	 DELIVER	   103 	   1.89 	   6.07 	      0 	   12.8 	      0 
  171.263	 DELIVER	   104 	   0.96 	   9.64 	      0 	   12.8 	      0 
  175.210	 DELIVER	   105 	  0.847 	   7.33 	      0 	   12.8 	      0 
  175.386	 DELIVER	   106 	  0.404 	   4.99 	      0 	   12.8 	    0.1 
  176.916	 DELIVER	   107 	   2.45 	   6.88 	      0 	   12.8 	      0 
  178.119	 DELIVER	   108 	   1.64 	   9.26 	      0 	   12.8 	      0 
  180.158	 DELIVER	   109 	   2.69 	   9.38 	      0 	   12.8 	  0.123 
  180.568	 DELIVER	   110 	   2.52 	   9.73 	      0 	   12.8 	   1.65 
  183.245	 DELIVER	   111 	   1.39 	   7.18 	      0 	   12.8 	      0 
  185.561	 DELIVER	   112 	   2.89 	   6.05 	      0 	   12.8 	      0 
  185.901	 DELIVER	   113 	   2.75 	   7.14 	      0 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	  0.702
 Event Ave. =	  1.632 Event Sample Var. =	 0.5318
 Minimum =	 0.4039
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  7.694 Time Sample Var. =	  22.22
 Event Ave. =	  9.504 Event Sample Var. =	  161.9
 Minimum =	  3.709
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.412 Time Sample Var. =	  35.23
 Event Ave. =	  8.512 Event Sample Var. =	  33.37
 Minimum =	      0
 Maximum =	  12.76
WAIT[ID[7]]:
 Time Ave. = 	 0.5638 Time Sample Var. =	  1.318
 Event Ave. =	  1.125 Event Sample Var. =	   2.02
 Minimum =	      0
 Maximum =	  5.498
