    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.508	 DELIVER	    62 	   2.63 	   10.7 	      0 	   3.14 	   3.13 
  128.270	 DELIVER	    63 	   2.86 	   11.8 	      0 	   3.14 	   4.11 
  128.574	 DELIVER	    64 	   0.54 	   6.96 	      0 	   3.14 	   1.78 
  129.172	 DELIVER	    65 	   1.03 	     11 	      0 	   3.14 	   4.01 
  129.220	 DELIVER	    66 	   1.12 	   10.2 	      0 	   3.14 	    4.2 
  129.459	 DELIVER	    67 	   1.12 	    119 	      0 	   3.14 	    4.2 
  129.664	 DELIVER	    68 	   1.52 	   4.84 	      0 	   3.14 	 0.0689 
  129.735	 DELIVER	    69 	  0.727 	   7.85 	      0 	   3.14 	   2.05 
  130.929	 DELIVER	    70 	  0.548 	   7.42 	      0 	   3.14 	  0.836 
  132.448	 DELIVER	    71 	   1.22 	   6.41 	      0 	   3.14 	   1.58 
  134.385	 DELIVER	    72 	   1.98 	   9.34 	      0 	   3.14 	   1.36 
  134.525	 DELIVER	    73 	  0.492 	   6.05 	      0 	   3.14 	  0.362 
  134.655	 DELIVER	    74 	  0.624 	   4.46 	      0 	   3.14 	      0 
  135.652	 DELIVER	    75 	   1.28 	   8.72 	      0 	   3.14 	   1.46 
  135.920	 DELIVER	    76 	   2.95 	   12.1 	      0 	   3.14 	  0.857 
  138.662	 DELIVER	    77 	  0.717 	   6.97 	      0 	   4.74 	      0 
  139.138	 DELIVER	    78 	   1.13 	   6.37 	      0 	   4.74 	      0 
  139.223	 DELIVER	    79 	  0.548 	   6.33 	      0 	   4.74 	      0 
  139.680	 DELIVER	    80 	   2.63 	   6.39 	      0 	   4.74 	  0.158 
  140.072	 DELIVER	    81 	   0.58 	   6.42 	      0 	   4.74 	  0.245 
  140.965	 DELIVER	    82 	    2.4 	   6.79 	      0 	   4.74 	  0.307 
  142.510	 DELIVER	    83 	  0.658 	   6.49 	      0 	    8.4 	   1.84 
  143.155	 DELIVER	    84 	   1.78 	   8.39 	      0 	    8.4 	   1.31 
  143.531	 DELIVER	    85 	  0.981 	   7.99 	      0 	    8.4 	   1.33 
  145.350	 DELIVER	    86 	   2.51 	   8.85 	      0 	    8.4 	   2.02 
  146.003	 DELIVER	    87 	  0.393 	   10.2 	      0 	    8.4 	   2.04 
  146.403	 DELIVER	    88 	   1.82 	   10.1 	      0 	    8.4 	   1.94 
  147.560	 DELIVER	    89 	   0.38 	   9.68 	      0 	    8.4 	    2.9 
  147.922	 DELIVER	    90 	   2.26 	   9.84 	      0 	    8.4 	   2.94 
  148.034	 DELIVER	    91 	  0.379 	    9.6 	      0 	    8.4 	   2.73 
  148.112	 DELIVER	    92 	   1.62 	   9.41 	      0 	    8.4 	   2.83 
  148.135	 DELIVER	    93 	  0.699 	   9.37 	      0 	    8.4 	   4.39 
  148.548	 DELIVER	    94 	   2.26 	    139 	      0 	    8.4 	   2.94 
  151.592	 DELIVER	    95 	   2.43 	   10.7 	      0 	    8.4 	   2.92 
  151.690	 DELIVER	    96 	   2.25 	   11.8 	      0 	    8.4 	   3.43 
  152.718	 DELIVER	    97 	    2.7 	   8.97 	      0 	    8.4 	   1.79 
  152.892	 DELIVER	    98 	    2.5 	   6.59 	      0 	    8.4 	      0 
  157.610	 DELIVER	    99 	  0.985 	   8.67 	      0 	    8.4 	      0 
  162.233	 DELIVER	   100 	   2.42 	   7.44 	      0 	    8.4 	      0 
  163.692	 DELIVER	   101 	   2.82 	   6.43 	      0 	    8.4 	      0 
  166.572	 DELIVER	   102 	   2.23 	   7.78 	      0 	    8.4 	   1.29 
  167.152	 DELIVER	   103 	   1.14 	   7.93 	      0 	    8.4 	   1.72 
  167.950	 DELIVER	   104 	   2.32 	   9.32 	      0 	    8.4 	      0 
  172.657	 DELIVER	   105 	   1.94 	   5.65 	      0 	    8.4 	      0 
  173.882	 DELIVER	   106 	   1.15 	   6.16 	      0 	    8.4 	  0.155 
  173.955	 DELIVER	   107 	  0.533 	   6.61 	      0 	    8.4 	      0 
  174.444	 DELIVER	   108 	    1.8 	   6.15 	      0 	    8.4 	  0.654 
  186.096	 DELIVER	   109 	      3 	   11.2 	      0 	    8.4 	      0 
  186.435	 DELIVER	   110 	   2.07 	    8.6 	      0 	    8.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5659
 Event Ave. =	  1.617 Event Sample Var. =	 0.6434
 Minimum =	 0.3787
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.541 Time Sample Var. =	  238.4
 Event Ave. =	  10.48 Event Sample Var. =	  300.8
 Minimum =	  4.456
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.731 Time Sample Var. =	  15.86
 Event Ave. =	  3.015 Event Sample Var. =	  12.01
 Minimum =	      0
 Maximum =	  8.401
WAIT[ID[7]]:
 Time Ave. = 	 0.3239 Time Sample Var. =	 0.5913
 Event Ave. =	 0.8534 Event Sample Var. =	  1.446
 Minimum =	      0
 Maximum =	  4.393
