    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.734	 DELIVER	    24 	   2.45 	   10.7 	      0 	   8.96 	   1.82 
   64.530	 DELIVER	    25 	   0.54 	   7.49 	      0 	   8.96 	   3.83 
   65.695	 DELIVER	    26 	   1.22 	   10.9 	      0 	   10.9 	   3.31 
   65.780	 DELIVER	    27 	   1.56 	   9.77 	      0 	   10.9 	    3.3 
   66.655	 DELIVER	    28 	   0.73 	   10.4 	      0 	   10.9 	   3.45 
   67.178	 DELIVER	    29 	   2.38 	   13.4 	      0 	   10.9 	   3.55 
   67.296	 DELIVER	    30 	    1.9 	   10.7 	      0 	   10.9 	   3.81 
   67.316	 DELIVER	    31 	   0.41 	   8.61 	      0 	   10.9 	   3.58 
   67.935	 DELIVER	    32 	   2.56 	   10.6 	      0 	   10.9 	   4.06 
   68.613	 DELIVER	    33 	   2.71 	   9.38 	  0.325 	   10.9 	   3.47 
   71.359	 DELIVER	    34 	   2.37 	   10.8 	  0.461 	   10.9 	   3.37 
   72.078	 DELIVER	    35 	   1.15 	   8.56 	  0.461 	   10.9 	   3.55 
   72.803	 DELIVER	    36 	   1.66 	   11.9 	  0.461 	   10.9 	   4.53 
   73.020	 DELIVER	    37 	   1.13 	   9.31 	  0.461 	   10.9 	   4.51 
   73.665	 DELIVER	    38 	   1.97 	   11.8 	   2.12 	   10.9 	   4.45 
   74.259	 DELIVER	    39 	   0.48 	   7.65 	   2.12 	   10.9 	   2.73 
   74.597	 DELIVER	    40 	  0.434 	   7.76 	   2.12 	   10.9 	   2.99 
   77.392	 DELIVER	    41 	   2.27 	   11.1 	   3.19 	   10.9 	   2.73 
   77.577	 DELIVER	    42 	  0.703 	   11.9 	   3.19 	   10.9 	   2.64 
   78.371	 DELIVER	    43 	    2.7 	   11.3 	   3.19 	   10.9 	   3.18 
   79.474	 DELIVER	    44 	   1.78 	   12.2 	   3.19 	   10.9 	   3.99 
   79.823	 DELIVER	    45 	   2.95 	   11.6 	   3.19 	   10.9 	   4.81 
   81.762	 DELIVER	    46 	   2.21 	     12 	   3.19 	   10.9 	   5.46 
   82.021	 DELIVER	    47 	   1.49 	   11.5 	   3.19 	   10.9 	   6.89 
   82.233	 DELIVER	    48 	   2.26 	   14.3 	   3.19 	   10.9 	   5.01 
   84.492	 DELIVER	    49 	  0.894 	   13.3 	   3.19 	   10.9 	   7.77 
   84.979	 DELIVER	    50 	   2.28 	   14.8 	   3.19 	   10.9 	   5.82 
   86.199	 DELIVER	    51 	   2.09 	   15.6 	   3.19 	   10.9 	   7.67 
   86.457	 DELIVER	    52 	   2.32 	     14 	   3.19 	   10.9 	   7.95 
   87.569	 DELIVER	    53 	  0.874 	   11.8 	   3.19 	   10.9 	   6.98 
   87.830	 DELIVER	    54 	   2.74 	   13.4 	   3.19 	   10.9 	   7.28 
   88.172	 DELIVER	    55 	    1.9 	   16.8 	   3.19 	   10.9 	    8.4 
   89.968	 DELIVER	    56 	   1.87 	   13.5 	   15.1 	   10.9 	   7.08 
   90.399	 DELIVER	    57 	   1.32 	   13.5 	   15.1 	   10.9 	   7.55 
   91.926	 DELIVER	    58 	   1.59 	   14.5 	   16.1 	   10.9 	   8.36 
   93.980	 DELIVER	    59 	   2.91 	   16.9 	   16.1 	   10.9 	   8.34 
   94.480	 DELIVER	    60 	   1.05 	     17 	   16.1 	   10.9 	   9.87 
   96.007	 DELIVER	    61 	   2.25 	   17.8 	   16.1 	   10.9 	   10.2 
   96.584	 DELIVER	    62 	  0.874 	   14.5 	   16.1 	   10.9 	     10 
   96.961	 DELIVER	    63 	   1.14 	   15.6 	   16.1 	   10.9 	   9.54 
   97.640	 DELIVER	    64 	   2.56 	   19.6 	   16.1 	   10.9 	   10.3 
   98.319	 DELIVER	    65 	   2.15 	     14 	   16.1 	   10.9 	   7.78 
   98.827	 DELIVER	    66 	   1.44 	   19.9 	   16.1 	   43.8 	   11.7 
   99.901	 DELIVER	    67 	   2.42 	   15.2 	   16.1 	   43.8 	   8.29 
  100.690	 DELIVER	    68 	    1.2 	   12.8 	   16.1 	   43.8 	   7.47 
  100.877	 DELIVER	    69 	   2.72 	   13.5 	   16.1 	   43.8 	   6.91 
  102.092	 DELIVER	    70 	   1.67 	   11.9 	   16.1 	   43.8 	   6.78 
  103.317	 DELIVER	    71 	  0.609 	   9.16 	   16.1 	   43.8 	   4.47 
  103.873	 DELIVER	    72 	   2.43 	     14 	   16.1 	   43.8 	   6.69 
  104.462	 DELIVER	    73 	   1.29 	     10 	   16.1 	   43.8 	   4.58 
  107.186	 DELIVER	    74 	   2.92 	   11.9 	   16.1 	   43.8 	   3.98 
  107.993	 DELIVER	    75 	   2.53 	   12.1 	   16.1 	   43.8 	   4.44 
  113.608	 DELIVER	    76 	   0.56 	   5.45 	   16.1 	   43.8 	      0 
  120.922	 DELIVER	    77 	  0.783 	   6.15 	   16.1 	   43.8 	      0 
  122.313	 DELIVER	    78 	   2.74 	   7.25 	   16.1 	   43.8 	      0 
  125.159	 DELIVER	    79 	  0.552 	   6.15 	   16.1 	   43.8 	      0 
  126.226	 DELIVER	    80 	   2.33 	   6.85 	   16.1 	   43.8 	   0.18 
  126.567	 DELIVER	    81 	   2.96 	   8.41 	   16.1 	   43.8 	      0 
  126.785	 DELIVER	    82 	  0.569 	   7.17 	   16.1 	   43.8 	   2.27 
  129.210	 DELIVER	    83 	   2.92 	   9.68 	   16.1 	   49.3 	   1.59 
  130.074	 DELIVER	    84 	   2.66 	   8.57 	   16.1 	   49.3 	  0.948 
  131.955	 DELIVER	    85 	   1.38 	   9.57 	   16.1 	   49.3 	   4.73 
  133.510	 DELIVER	    86 	   2.76 	   11.5 	   16.1 	   49.3 	   2.06 
  133.592	 DELIVER	    87 	   1.38 	    124 	   16.1 	   49.3 	   4.73 
  133.744	 DELIVER	    88 	    1.1 	   11.5 	   16.1 	   49.3 	   4.57 
  133.817	 DELIVER	    89 	   2.34 	   10.8 	   16.1 	   49.3 	   4.86 
  137.127	 DELIVER	    90 	  0.553 	   8.22 	   16.1 	   49.3 	   2.43 
  137.186	 DELIVER	    91 	   2.06 	   9.84 	   16.1 	   49.3 	   3.45 
  137.509	 DELIVER	    92 	    2.3 	   13.9 	   16.1 	   49.3 	    4.9 
  137.823	 DELIVER	    93 	   2.06 	    128 	   16.1 	   49.3 	   3.45 
  138.262	 DELIVER	    94 	  0.553 	    130 	   16.1 	   49.3 	   2.43 
  138.799	 DELIVER	    95 	   1.78 	   6.59 	   16.1 	   49.3 	  0.617 
  140.051	 DELIVER	    96 	  0.888 	   7.22 	   16.1 	   49.3 	 0.0367 
  140.823	 DELIVER	    97 	  0.868 	   6.91 	   16.1 	   49.3 	      0 
  141.263	 DELIVER	    98 	   1.23 	   5.24 	   16.1 	   49.3 	      0 
  143.672	 DELIVER	    99 	   2.23 	   8.31 	   16.1 	   49.3 	      0 
  144.687	 DELIVER	   100 	  0.688 	   9.38 	   16.1 	   55.5 	      0 
  145.291	 DELIVER	   101 	   2.42 	   8.03 	   16.1 	   55.5 	  0.326 
  145.620	 DELIVER	   102 	    2.5 	   8.77 	   16.1 	   55.5 	    0.4 
  147.604	 DELIVER	   103 	   2.42 	   10.2 	   16.1 	   55.5 	   2.36 
  148.528	 DELIVER	   104 	   2.28 	   10.8 	   16.1 	   55.5 	   2.31 
  149.685	 DELIVER	   105 	   2.37 	   11.3 	   16.1 	     59 	   3.87 
  150.088	 DELIVER	   106 	    1.6 	   11.6 	   16.1 	     59 	   5.81 
  150.690	 DELIVER	   107 	   2.16 	   12.9 	   16.1 	     59 	   4.35 
  150.718	 DELIVER	   108 	   1.86 	   11.5 	   16.1 	     59 	   5.42 
  151.359	 DELIVER	   109 	   1.04 	   11.7 	   16.1 	     59 	   6.29 
  154.265	 DELIVER	   110 	   2.72 	     14 	   16.1 	     59 	   6.25 
  154.324	 DELIVER	   111 	   1.51 	   8.91 	   16.1 	     59 	   2.02 
  154.368	 DELIVER	   112 	  0.452 	     13 	   16.1 	     59 	   5.65 
  156.130	 DELIVER	   113 	   1.62 	   10.5 	   16.1 	     59 	   3.28 
  157.553	 DELIVER	   114 	   2.97 	   11.5 	   16.1 	     59 	   3.18 
  158.736	 DELIVER	   115 	   2.87 	   12.4 	   16.1 	     59 	   4.22 
  160.187	 DELIVER	   116 	   2.54 	   13.4 	   16.1 	     59 	   5.46 
  164.342	 DELIVER	   117 	   2.25 	   9.63 	   16.1 	     59 	      0 
  166.381	 DELIVER	   118 	    2.6 	   7.45 	   16.1 	     59 	      0 
  170.707	 DELIVER	   119 	   2.19 	   6.86 	   16.1 	     59 	      0 
  172.874	 DELIVER	   120 	   2.38 	   5.54 	   16.1 	     59 	      0 
  177.088	 DELIVER	   121 	  0.488 	   7.78 	   16.1 	     59 	  0.729 
  177.697	 DELIVER	   122 	   2.37 	     10 	   16.1 	     59 	      0 
  177.940	 DELIVER	   123 	   2.67 	   8.53 	   16.1 	     59 	   1.11 
  178.197	 DELIVER	   124 	   2.87 	   10.5 	   16.1 	     59 	   2.05 
  179.088	 DELIVER	   125 	  0.459 	   6.03 	   16.1 	     59 	      0 
  183.745	 DELIVER	   126 	   2.53 	   7.11 	   16.1 	     59 	      0 
  184.599	 DELIVER	   127 	   2.86 	   6.99 	   16.1 	     59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	 0.7579
 Event Ave. =	  1.799 Event Sample Var. =	 0.6165
 Minimum =	 0.4099
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.991 Time Sample Var. =	  77.34
 Event Ave. =	  13.06 Event Sample Var. =	    326
 Minimum =	  4.078
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	  10.28 Time Sample Var. =	  57.25
 Event Ave. =	  9.572 Event Sample Var. =	  56.69
 Minimum =	      0
 Maximum =	  16.13
RATIO[3]:
 Time Ave. = 	   33.7 Time Sample Var. =	  656.3
 Event Ave. =	  29.11 Event Sample Var. =	  527.2
 Minimum =	      0
 Maximum =	  59.03
WAIT[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	  7.292
 Event Ave. =	  3.286 Event Sample Var. =	  9.191
 Minimum =	      0
 Maximum =	  11.68
