    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.740	 DELIVER	    26 	  0.516 	   7.38 	      0 	  0.398 	   1.14 
   71.665	 DELIVER	    27 	   2.22 	   6.34 	      0 	  0.398 	      0 
   72.006	 DELIVER	    28 	   2.18 	   8.05 	      0 	  0.398 	      0 
   72.449	 DELIVER	    29 	   1.02 	   5.41 	      0 	  0.398 	      0 
   73.319	 DELIVER	    30 	  0.667 	   4.41 	      0 	  0.398 	      0 
   75.790	 DELIVER	    31 	  0.398 	   5.41 	      0 	  0.439 	      0 
   76.297	 DELIVER	    32 	   1.09 	   8.93 	      0 	  0.439 	  0.183 
   79.473	 DELIVER	    33 	   1.73 	   11.7 	      0 	  0.439 	  0.296 
   79.961	 DELIVER	    34 	   1.26 	   9.45 	      0 	  0.439 	      0 
   81.144	 DELIVER	    35 	   1.84 	     10 	      0 	  0.439 	  0.653 
   81.286	 DELIVER	    36 	   2.71 	   10.2 	      0 	  0.439 	      0 
   81.520	 DELIVER	    37 	  0.826 	   8.91 	      0 	  0.439 	   1.22 
   81.631	 DELIVER	    38 	   1.67 	   9.65 	      0 	  0.439 	   1.64 
   82.428	 DELIVER	    39 	    2.1 	    9.6 	      0 	  0.439 	   1.82 
   83.156	 DELIVER	    40 	    1.1 	   8.37 	      0 	  0.439 	   3.67 
   83.636	 DELIVER	    41 	   2.56 	   9.02 	      0 	  0.439 	   3.36 
   84.157	 DELIVER	    42 	   2.68 	   10.3 	      0 	  0.439 	   1.43 
   85.270	 DELIVER	    43 	    1.7 	     11 	      0 	  0.439 	   2.44 
   87.252	 DELIVER	    44 	   2.61 	   12.1 	      0 	  0.439 	   4.38 
   87.493	 DELIVER	    45 	   2.36 	   12.3 	      0 	  0.439 	   5.35 
   90.048	 DELIVER	    46 	   1.85 	   14.8 	   13.4 	  0.439 	   6.88 
   91.228	 DELIVER	    47 	   2.29 	   14.5 	   13.4 	  0.439 	   8.55 
   91.811	 DELIVER	    48 	   2.36 	   16.1 	   13.4 	  0.439 	   7.13 
   94.564	 DELIVER	    49 	   2.83 	   18.6 	   13.4 	   17.9 	   8.02 
   95.268	 DELIVER	    50 	  0.924 	   15.9 	   13.4 	   17.9 	   10.9 
   95.588	 DELIVER	    51 	   2.62 	   18.4 	   13.4 	   17.9 	   10.4 
   95.753	 DELIVER	    52 	   1.03 	   15.8 	   13.4 	   17.9 	   11.3 
   95.885	 DELIVER	    53 	  0.899 	   18.5 	   13.4 	   17.9 	     12 
   96.387	 DELIVER	    54 	   2.51 	   19.5 	   13.4 	   17.9 	   9.99 
   97.035	 DELIVER	    55 	   1.35 	   19.2 	   13.4 	   17.9 	   12.4 
   98.505	 DELIVER	    56 	   2.82 	   17.6 	   13.4 	   17.9 	   10.6 
  100.572	 DELIVER	    57 	  0.614 	   14.3 	   13.4 	   17.9 	   8.01 
  101.100	 DELIVER	    58 	  0.607 	   10.1 	   13.4 	   17.9 	   3.98 
  103.010	 DELIVER	    59 	    2.9 	   18.5 	   13.4 	   17.9 	   9.83 
  104.125	 DELIVER	    60 	   2.08 	     22 	   13.4 	   17.9 	   10.1 
  108.969	 DELIVER	    61 	   2.41 	   7.58 	   13.4 	   17.9 	      0 
  109.905	 DELIVER	    62 	   1.07 	   6.65 	   13.4 	   17.9 	  0.541 
  110.741	 DELIVER	    63 	   1.99 	   8.15 	   13.4 	   17.9 	      0 
  115.676	 DELIVER	    64 	    1.9 	   7.69 	   13.4 	   17.9 	      0 
  118.831	 DELIVER	    65 	   2.43 	   5.92 	   13.4 	   17.9 	      0 
  120.518	 DELIVER	    66 	   2.34 	   7.98 	   13.4 	   17.9 	      0 
  121.404	 DELIVER	    67 	   0.66 	   5.35 	   13.4 	   17.9 	      0 
  122.319	 DELIVER	    68 	   1.89 	   8.38 	   13.4 	   17.9 	  0.939 
  122.491	 DELIVER	    69 	   1.37 	    6.2 	   13.4 	   17.9 	   0.48 
  123.533	 DELIVER	    70 	   2.75 	   7.34 	   13.4 	   17.9 	   0.52 
  125.793	 DELIVER	    71 	   1.32 	    5.2 	   13.4 	   17.9 	      0 
  126.074	 DELIVER	    72 	  0.815 	   7.29 	   13.4 	   17.9 	      0 
  126.700	 DELIVER	    73 	   1.96 	   7.85 	   13.4 	   17.9 	  0.617 
  128.294	 DELIVER	    74 	   1.32 	   6.69 	   13.4 	   17.9 	    0.3 
  128.530	 DELIVER	    75 	   2.79 	   7.81 	   13.4 	   17.9 	  0.702 
  131.267	 DELIVER	    76 	  0.974 	   6.64 	   13.4 	   17.9 	      0 
  131.829	 DELIVER	    77 	   2.63 	   6.93 	   13.4 	   17.9 	    0.7 
  132.786	 DELIVER	    78 	   0.83 	   6.04 	   13.4 	   17.9 	  0.154 
  134.192	 DELIVER	    79 	    2.6 	   9.88 	   13.4 	   17.9 	      0 
  135.081	 DELIVER	    80 	   1.52 	   7.38 	   13.4 	   17.9 	  0.531 
  136.359	 DELIVER	    81 	  0.493 	   8.55 	   13.4 	   17.9 	   1.31 
  136.609	 DELIVER	    82 	  0.663 	   7.88 	   13.4 	   17.9 	  0.883 
  137.110	 DELIVER	    83 	  0.493 	    129 	   13.4 	   17.9 	   1.31 
  137.183	 DELIVER	    84 	   2.58 	   7.13 	   13.4 	   17.9 	      0 
  138.341	 DELIVER	    85 	   2.44 	   8.01 	   14.1 	   17.9 	      0 
  139.976	 DELIVER	    86 	   1.65 	   8.28 	   14.1 	   17.9 	  0.929 
  140.129	 DELIVER	    87 	   1.84 	   8.07 	   14.1 	   17.9 	  0.709 
  141.660	 DELIVER	    88 	   2.19 	   9.08 	   14.1 	   17.9 	    1.7 
  141.698	 DELIVER	    89 	   1.13 	    8.9 	   14.1 	   17.9 	   1.82 
  142.995	 DELIVER	    90 	   1.98 	   10.1 	   14.1 	   17.9 	   2.85 
  143.545	 DELIVER	    91 	  0.834 	   10.1 	   14.1 	   17.9 	   4.27 
  143.812	 DELIVER	    92 	   1.28 	   10.6 	   14.1 	   17.9 	   3.26 
  144.927	 DELIVER	    93 	   2.91 	   11.1 	   14.1 	   17.9 	   3.89 
  145.302	 DELIVER	    94 	  0.923 	   11.1 	   14.1 	   17.9 	   4.32 
  147.283	 DELIVER	    95 	   2.63 	   12.2 	   14.1 	   31.8 	    4.4 
  148.070	 DELIVER	    96 	    2.2 	   11.6 	   14.1 	   31.9 	   5.69 
  148.373	 DELIVER	    97 	    2.2 	   12.8 	   14.1 	   31.9 	   5.05 
  149.694	 DELIVER	    98 	  0.911 	   12.7 	   14.1 	   32.2 	   7.27 
  151.440	 DELIVER	    99 	   2.08 	   14.7 	   14.1 	   32.2 	   6.12 
  154.235	 DELIVER	   100 	   2.16 	   16.1 	   14.1 	   32.2 	   6.81 
  154.640	 DELIVER	   101 	   1.97 	   15.2 	   14.1 	   32.2 	   7.68 
  155.821	 DELIVER	   102 	  0.872 	   14.9 	   14.1 	   32.2 	   6.99 
  156.720	 DELIVER	   103 	  0.872 	    142 	   14.1 	   32.2 	   6.99 
  157.713	 DELIVER	   104 	   2.21 	   14.1 	   14.1 	   32.2 	   5.17 
  157.875	 DELIVER	   105 	   2.34 	   13.9 	   14.1 	   32.2 	   5.09 
  158.479	 DELIVER	   106 	   2.63 	   10.7 	   14.1 	   32.2 	   3.22 
  160.051	 DELIVER	   107 	   2.62 	   11.6 	   14.1 	   32.2 	   2.98 
  161.062	 DELIVER	   108 	  0.866 	    7.3 	   14.1 	   32.2 	  0.259 
  162.161	 DELIVER	   109 	  0.614 	   12.8 	   14.1 	   32.2 	   4.23 
  163.119	 DELIVER	   110 	   2.13 	   7.34 	   14.1 	   32.2 	      0 
  166.135	 DELIVER	   111 	  0.739 	   7.48 	   14.1 	   32.2 	      0 
  167.206	 DELIVER	   112 	  0.924 	   7.78 	   14.1 	   32.2 	      0 
  168.385	 DELIVER	   113 	   2.72 	   13.4 	   14.1 	   32.2 	      0 
  174.256	 DELIVER	   114 	    2.9 	   7.02 	   14.1 	   32.2 	      0 
  177.239	 DELIVER	   115 	   2.52 	     12 	   14.1 	   32.2 	      0 
  177.523	 DELIVER	   116 	   0.76 	   5.78 	   14.1 	   32.2 	      0 
  178.269	 DELIVER	   117 	  0.606 	   5.41 	   14.1 	   32.2 	      0 
  178.890	 DELIVER	   118 	   2.73 	   8.92 	   14.1 	   32.2 	      0 
  178.929	 DELIVER	   119 	  0.595 	   5.35 	   14.1 	   32.2 	      0 
  180.501	 DELIVER	   120 	   1.73 	   8.04 	   14.1 	   32.2 	 0.0362 
  183.463	 DELIVER	   121 	  0.708 	   7.69 	   14.1 	   32.2 	      0 
  187.012	 DELIVER	   122 	   1.18 	   9.19 	   14.1 	   32.2 	      0 
  187.144	 DELIVER	   123 	   2.01 	   8.64 	   14.1 	   32.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.5431
 Event Ave. =	  1.723 Event Sample Var. =	 0.5858
 Minimum =	 0.3975
 Maximum =	  2.906
SYSTEM[ID[7]]:
 Time Ave. = 	  9.429 Time Sample Var. =	  90.99
 Event Ave. =	  11.65 Event Sample Var. =	    267
 Minimum =	  4.294
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  8.672 Time Sample Var. =	  45.24
 Event Ave. =	  8.716 Event Sample Var. =	  43.92
 Minimum =	      0
 Maximum =	  14.12
RATIO[3]:
 Time Ave. = 	  16.44 Time Sample Var. =	  201.3
 Event Ave. =	  14.39 Event Sample Var. =	  156.9
 Minimum =	      0
 Maximum =	  32.25
WAIT[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	  7.884
 Event Ave. =	  2.368 Event Sample Var. =	  10.97
 Minimum =	      0
 Maximum =	  12.36
