    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.541	 DELIVER	    63 	   1.54 	   10.3 	  0.983 	   23.6 	   3.01 
   96.123	 DELIVER	    64 	   2.41 	   10.9 	  0.983 	   23.6 	   3.49 
   97.223	 DELIVER	    65 	   2.34 	   6.06 	  0.983 	   23.6 	 0.0335 
   97.849	 DELIVER	    66 	   1.45 	   11.8 	  0.983 	   23.6 	   3.74 
   99.321	 DELIVER	    67 	   1.96 	   13.1 	  0.983 	   23.6 	   4.94 
  101.384	 DELIVER	    68 	   2.19 	   9.24 	  0.983 	   23.6 	  0.941 
  103.613	 DELIVER	    69 	    1.5 	   8.29 	  0.983 	   23.6 	      0 
  109.549	 DELIVER	    70 	  0.424 	   5.19 	  0.983 	   23.6 	      0 
  114.670	 DELIVER	    71 	   2.67 	   8.91 	  0.983 	   23.6 	      0 
  116.144	 DELIVER	    72 	   1.46 	   7.34 	  0.983 	   23.6 	      0 
  121.072	 DELIVER	    73 	  0.869 	   8.42 	  0.983 	   26.4 	      0 
  121.560	 DELIVER	    74 	   2.93 	   8.63 	  0.983 	   26.4 	      0 
  123.116	 DELIVER	    75 	  0.919 	   7.82 	  0.983 	   26.4 	  0.639 
  123.207	 DELIVER	    76 	    2.4 	   9.67 	  0.983 	   26.4 	      0 
  123.461	 DELIVER	    77 	  0.919 	    116 	  0.983 	   26.4 	  0.639 
  124.461	 DELIVER	    78 	   2.72 	   8.41 	   1.22 	   26.4 	   2.02 
  124.713	 DELIVER	    79 	   1.21 	   8.71 	   1.22 	   26.4 	  0.849 
  125.727	 DELIVER	    80 	   1.53 	   9.58 	   1.22 	   26.4 	   2.84 
  126.276	 DELIVER	    81 	   1.19 	   10.3 	   1.22 	   26.4 	   1.78 
  126.518	 DELIVER	    82 	  0.382 	    9.8 	   1.22 	   26.4 	   4.07 
  127.600	 DELIVER	    83 	   1.98 	   8.39 	   1.22 	   26.4 	   1.96 
  129.397	 DELIVER	    84 	  0.925 	     13 	   1.22 	   26.4 	   4.15 
  130.629	 DELIVER	    85 	   1.86 	   9.35 	   1.22 	   26.4 	   2.57 
  130.802	 DELIVER	    86 	   2.42 	   10.9 	   1.22 	   26.4 	   1.54 
  131.519	 DELIVER	    87 	  0.877 	     10 	   1.22 	   26.4 	   4.19 
  132.556	 DELIVER	    88 	   2.85 	   12.3 	   1.22 	   26.4 	   2.92 
  133.224	 DELIVER	    89 	   1.93 	   11.7 	   1.22 	   26.4 	   4.49 
  135.398	 DELIVER	    90 	  0.733 	   13.4 	   1.22 	   26.4 	   5.98 
  135.732	 DELIVER	    91 	   0.91 	   13.7 	   1.22 	   26.4 	   6.66 
  136.969	 DELIVER	    92 	   0.91 	    123 	   1.22 	   26.4 	   6.66 
  137.633	 DELIVER	    93 	   2.23 	   14.2 	   1.22 	   26.4 	   5.68 
  137.967	 DELIVER	    94 	  0.818 	   14.4 	   1.22 	   26.4 	   5.97 
  138.856	 DELIVER	    95 	   1.74 	   14.3 	   1.22 	   26.4 	   6.94 
  141.016	 DELIVER	    96 	   1.94 	   16.6 	   1.22 	   26.4 	   6.94 
  141.113	 DELIVER	    97 	   1.14 	   16.8 	   1.22 	   26.4 	    6.1 
  141.410	 DELIVER	    98 	  0.724 	   14.6 	   1.22 	   26.4 	   6.56 
  141.492	 DELIVER	    99 	  0.787 	   15.8 	   1.22 	   26.4 	   7.59 
  141.917	 DELIVER	   100 	   2.77 	   14.9 	   1.22 	   26.4 	   7.09 
  142.030	 DELIVER	   101 	  0.667 	   14.4 	   1.22 	   26.4 	   8.06 
  143.287	 DELIVER	   102 	      2 	   14.8 	   1.22 	   26.4 	   8.31 
  143.677	 DELIVER	   103 	   2.92 	   15.3 	   1.22 	   26.4 	   7.98 
  143.738	 DELIVER	   104 	   1.58 	   16.3 	   1.22 	   26.4 	   6.64 
  143.999	 DELIVER	   105 	  0.982 	   13.2 	   1.22 	   26.4 	   8.46 
  144.565	 DELIVER	   106 	  0.849 	   14.8 	   1.22 	   26.4 	   9.05 
  145.514	 DELIVER	   107 	   1.07 	   14.2 	   1.22 	   26.4 	   8.87 
  146.101	 DELIVER	   108 	  0.474 	   12.7 	   1.22 	   26.4 	   8.68 
  147.085	 DELIVER	   109 	   0.59 	   16.2 	   1.22 	   26.4 	    8.8 
  147.297	 DELIVER	   110 	   2.41 	   14.6 	   1.22 	   26.4 	   7.53 
  148.257	 DELIVER	   111 	  0.789 	   14.9 	   1.22 	   26.4 	    7.9 
  149.012	 DELIVER	   112 	   1.95 	   14.8 	   1.22 	   26.4 	   8.34 
  150.463	 DELIVER	   113 	   2.18 	   14.8 	   1.22 	   26.4 	   9.47 
  151.117	 DELIVER	   114 	   2.43 	   16.5 	   27.7 	   26.4 	   8.03 
  151.503	 DELIVER	   115 	  0.872 	     16 	   27.7 	   26.4 	   8.99 
  153.224	 DELIVER	   116 	   1.25 	   15.4 	   27.7 	   26.4 	   10.4 
  153.888	 DELIVER	   117 	   2.12 	   17.3 	   27.7 	   58.6 	   10.7 
  156.035	 DELIVER	   118 	   2.87 	   20.3 	   27.7 	   59.1 	   9.63 
  157.304	 DELIVER	   119 	  0.385 	   16.1 	   27.7 	   59.1 	   11.7 
  157.672	 DELIVER	   120 	   1.34 	   19.8 	   27.7 	   59.1 	   11.5 
  158.539	 DELIVER	   121 	   1.44 	   20.6 	   27.7 	   59.1 	   11.5 
  158.777	 DELIVER	   122 	   1.99 	   18.4 	   27.7 	   59.1 	   10.5 
  158.863	 DELIVER	   123 	  0.385 	    143 	   27.7 	   59.1 	   11.7 
  159.003	 DELIVER	   124 	  0.455 	   12.4 	   27.7 	   59.1 	   6.67 
  159.046	 DELIVER	   125 	   2.23 	   16.2 	   27.7 	   59.1 	   10.2 
  160.340	 DELIVER	   126 	   1.24 	   13.6 	   27.7 	   59.1 	   7.04 
  161.406	 DELIVER	   127 	   2.04 	   13.1 	   27.7 	   59.1 	   6.72 
  162.133	 DELIVER	   128 	   1.52 	   13.4 	   27.7 	   59.1 	   6.57 
  163.230	 DELIVER	   129 	  0.908 	   6.43 	   27.7 	   59.1 	  0.931 
  163.988	 DELIVER	   130 	  0.937 	     11 	   27.7 	   59.1 	   3.75 
  166.720	 DELIVER	   131 	   2.41 	   12.2 	   27.7 	   59.1 	   2.52 
  167.117	 DELIVER	   132 	   1.78 	   9.17 	   27.7 	   59.1 	   0.69 
  171.139	 DELIVER	   133 	   1.76 	   5.57 	   27.7 	   59.1 	      0 
  175.743	 DELIVER	   134 	   1.06 	   8.05 	   27.7 	   59.1 	      0 
  177.485	 DELIVER	   135 	   2.87 	   8.71 	   27.7 	   59.1 	      0 
  178.571	 DELIVER	   136 	   1.46 	   5.87 	   27.7 	   59.1 	      0 
  185.066	 DELIVER	   137 	    2.6 	   7.09 	   27.7 	   59.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.6659
 Event Ave. =	  1.635 Event Sample Var. =	 0.6007
 Minimum =	 0.3822
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.387 Time Sample Var. =	  105.8
 Event Ave. =	   13.5 Event Sample Var. =	  305.2
 Minimum =	   4.32
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  10.57 Time Sample Var. =	  171.9
 Event Ave. =	  5.425 Event Sample Var. =	  105.2
 Minimum =	      0
 Maximum =	  27.66
RATIO[3]:
 Time Ave. = 	   28.9 Time Sample Var. =	  600.6
 Event Ave. =	  22.25 Event Sample Var. =	  356.8
 Minimum =	      0
 Maximum =	  59.12
WAIT[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	  8.526
 Event Ave. =	  3.862 Event Sample Var. =	  11.46
 Minimum =	      0
 Maximum =	  11.74
