    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.457	 DELIVER	    41 	   2.66 	   12.7 	   8.44 	      0 	   5.97 
   79.194	 DELIVER	    42 	   1.21 	   15.4 	   8.79 	      0 	   6.96 
   79.586	 DELIVER	    43 	   1.32 	   12.9 	   8.79 	      0 	    6.8 
   79.840	 DELIVER	    44 	   1.45 	   15.9 	    9.2 	      0 	    7.5 
   81.198	 DELIVER	    45 	   2.47 	   14.7 	   9.97 	      0 	   6.41 
   81.782	 DELIVER	    46 	    1.6 	   15.6 	   10.5 	      0 	   5.76 
   82.526	 DELIVER	    47 	   1.06 	   15.6 	   10.5 	      0 	   7.95 
   83.600	 DELIVER	    48 	    1.9 	   14.7 	   10.5 	      0 	   7.04 
   84.399	 DELIVER	    49 	   1.84 	   13.7 	   10.5 	      0 	   7.07 
   86.389	 DELIVER	    50 	   2.85 	   19.2 	   11.4 	      0 	   8.18 
   87.346	 DELIVER	    51 	   2.55 	   16.4 	   11.4 	      0 	   8.72 
   88.479	 DELIVER	    52 	  0.535 	   17.3 	   11.4 	      0 	   9.79 
   88.732	 DELIVER	    53 	   1.95 	   15.6 	   11.4 	      0 	   8.43 
   89.790	 DELIVER	    54 	   1.51 	   16.5 	   11.4 	      0 	   8.88 
   89.854	 DELIVER	    55 	    2.8 	     19 	   11.4 	      0 	   7.31 
   90.450	 DELIVER	    56 	   2.28 	   12.9 	   11.4 	      0 	   6.12 
   91.627	 DELIVER	    57 	   1.79 	   15.9 	   11.4 	      0 	   7.72 
   91.995	 DELIVER	    58 	   1.31 	   12.8 	   11.4 	      0 	   6.75 
   92.992	 DELIVER	    59 	   1.45 	   11.9 	   11.4 	   31.2 	   6.84 
   93.660	 DELIVER	    60 	    2.6 	   14.5 	   11.4 	   31.2 	   6.13 
   94.374	 DELIVER	    61 	   2.63 	   14.1 	   11.4 	   31.2 	   7.07 
   95.984	 DELIVER	    62 	   1.62 	   10.9 	   11.4 	   31.2 	   5.22 
   96.924	 DELIVER	    63 	  0.829 	   14.4 	   11.4 	   31.2 	   6.85 
   97.022	 DELIVER	    64 	  0.396 	   13.6 	   11.4 	   31.2 	   6.52 
   99.066	 DELIVER	    65 	   2.72 	   14.6 	   11.4 	   31.2 	   5.74 
   99.070	 DELIVER	    66 	  0.682 	   13.8 	   11.4 	   31.2 	   6.72 
  100.033	 DELIVER	    67 	   2.48 	   11.9 	   11.4 	   31.2 	   4.53 
  100.192	 DELIVER	    68 	    2.6 	   10.6 	   11.4 	   31.2 	   3.25 
  100.700	 DELIVER	    69 	    1.5 	     11 	   11.4 	   31.2 	   5.42 
  102.907	 DELIVER	    70 	   1.92 	   12.2 	   11.4 	   31.2 	   4.82 
  104.298	 DELIVER	    71 	  0.902 	   11.1 	   11.4 	   31.2 	   3.39 
  105.896	 DELIVER	    72 	   0.84 	   10.3 	   11.4 	   31.2 	   1.86 
  109.641	 DELIVER	    73 	   1.06 	   5.78 	   11.4 	   31.2 	      0 
  120.553	 DELIVER	    74 	   2.11 	   6.84 	   11.5 	   31.2 	      0 
  120.767	 DELIVER	    75 	  0.963 	   7.08 	   11.5 	   31.2 	      0 
  121.275	 DELIVER	    76 	  0.929 	   7.17 	   11.5 	   31.2 	  0.548 
  122.776	 DELIVER	    77 	    1.3 	   8.23 	   11.5 	   31.2 	   1.28 
  123.169	 DELIVER	    78 	  0.658 	   8.09 	   11.5 	   31.2 	   1.07 
  124.191	 DELIVER	    79 	    2.6 	   9.06 	   11.5 	   31.2 	   1.68 
  124.194	 DELIVER	    80 	  0.658 	    116 	   11.5 	   31.2 	   1.07 
  126.123	 DELIVER	    81 	   1.39 	   10.4 	   11.5 	   31.2 	   3.51 
  126.814	 DELIVER	    82 	    2.6 	    118 	   11.5 	   31.2 	   1.68 
  127.513	 DELIVER	    83 	   2.22 	   11.7 	   11.5 	   31.2 	   3.62 
  128.010	 DELIVER	    84 	   1.22 	   11.3 	   11.5 	   31.2 	   5.83 
  128.991	 DELIVER	    85 	   1.92 	   13.1 	   11.5 	   31.2 	   4.67 
  129.957	 DELIVER	    86 	   1.16 	   13.2 	   11.5 	   31.2 	   6.48 
  130.499	 DELIVER	    87 	   1.63 	     14 	   11.5 	   31.2 	   5.16 
  132.128	 DELIVER	    88 	   2.92 	   14.3 	   11.5 	   31.2 	   5.97 
  132.149	 DELIVER	    89 	   2.41 	   13.2 	   11.5 	   31.2 	   5.48 
  133.182	 DELIVER	    90 	   2.48 	   14.2 	   11.5 	   31.2 	   7.72 
  133.575	 DELIVER	    91 	   2.14 	     14 	   11.5 	   31.2 	    7.9 
  134.456	 DELIVER	    92 	  0.608 	   15.1 	   11.5 	   31.2 	   7.47 
  136.958	 DELIVER	    93 	   1.02 	   16.7 	   11.5 	   31.2 	   11.1 
  137.095	 DELIVER	    94 	   1.02 	    120 	   11.5 	   31.2 	   11.1 
  138.733	 DELIVER	    95 	   1.53 	   16.5 	   11.5 	   31.2 	   10.1 
  139.283	 DELIVER	    96 	   2.94 	   19.3 	   11.5 	   31.2 	   9.62 
  139.331	 DELIVER	    97 	  0.658 	   16.8 	   11.5 	   31.2 	   9.97 
  140.572	 DELIVER	    98 	  0.785 	   17.2 	   11.5 	   31.2 	   9.75 
  141.146	 DELIVER	    99 	   1.93 	   17.7 	   11.5 	   31.2 	   10.5 
  142.088	 DELIVER	   100 	    1.2 	   16.8 	   11.5 	   31.2 	   10.5 
  143.328	 DELIVER	   101 	    2.3 	   18.6 	   11.5 	   31.2 	   9.22 
  143.916	 DELIVER	   102 	   1.73 	   18.5 	   36.1 	   31.2 	   10.8 
  144.192	 DELIVER	   103 	   1.06 	   17.6 	   36.1 	   31.2 	   11.4 
  144.712	 DELIVER	   104 	  0.621 	     18 	   36.1 	   31.2 	   12.3 
  146.430	 DELIVER	   105 	   1.43 	     18 	   37.9 	   31.2 	   10.8 
  147.206	 DELIVER	   106 	   2.25 	   20.8 	   37.9 	   31.2 	   10.6 
  148.412	 DELIVER	   107 	   2.93 	     18 	   37.9 	   31.2 	   10.3 
  148.667	 DELIVER	   108 	   2.02 	     16 	   37.9 	   31.2 	   8.03 
  149.704	 DELIVER	   109 	   2.49 	   15.1 	   38.3 	   31.2 	   8.11 
  150.606	 DELIVER	   110 	   1.05 	   20.6 	   38.8 	   31.2 	   9.65 
  150.650	 DELIVER	   111 	   2.79 	   15.9 	   38.8 	   31.2 	   8.82 
  151.198	 DELIVER	   112 	   2.52 	   16.3 	   38.8 	   31.2 	   10.3 
  151.544	 DELIVER	   113 	  0.993 	   15.2 	   38.8 	   31.2 	   10.1 
  153.707	 DELIVER	   114 	   1.91 	   16.9 	   38.8 	   69.4 	   10.6 
  153.889	 DELIVER	   115 	   2.16 	   16.2 	   38.8 	   69.4 	   10.1 
  153.961	 DELIVER	   116 	   1.54 	   15.2 	   38.8 	   69.4 	   10.6 
  157.918	 DELIVER	   117 	  0.612 	   13.5 	   38.8 	   69.4 	   8.31 
  158.055	 DELIVER	   118 	   2.15 	   17.2 	   38.8 	   69.4 	     10 
  158.252	 DELIVER	   119 	  0.437 	   12.8 	   38.8 	   69.4 	    7.6 
  158.906	 DELIVER	   120 	   2.82 	   19.1 	   38.8 	   69.4 	   10.1 
  161.009	 DELIVER	   121 	  0.605 	   11.6 	   38.8 	   69.4 	   6.61 
  161.511	 DELIVER	   122 	      2 	   13.7 	   38.8 	   69.4 	    5.5 
  161.796	 DELIVER	   123 	   2.62 	   12.9 	   38.8 	   69.4 	   4.59 
  164.377	 DELIVER	   124 	   2.93 	   15.5 	   38.8 	   69.4 	   6.45 
  164.569	 DELIVER	   125 	   2.99 	   8.23 	   38.8 	   69.4 	  0.329 
  168.491	 DELIVER	   126 	   2.16 	   6.97 	   38.8 	   69.4 	      0 
  171.777	 DELIVER	   127 	   1.63 	   5.99 	   38.8 	   69.4 	      0 
  174.624	 DELIVER	   128 	  0.977 	   6.88 	   38.8 	   69.4 	      0 
  174.985	 DELIVER	   129 	  0.773 	   5.71 	   38.8 	   69.4 	      0 
  176.059	 DELIVER	   130 	   0.78 	   6.66 	   38.8 	   69.4 	   1.16 
  176.512	 DELIVER	   131 	   1.93 	   7.88 	   38.8 	   69.4 	      0 
  179.961	 DELIVER	   132 	   2.94 	   10.7 	   38.8 	   69.4 	  0.745 
  184.967	 DELIVER	   133 	   2.08 	   7.98 	   38.8 	   69.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	  0.603
 Event Ave. =	  1.765 Event Sample Var. =	 0.5626
 Minimum =	 0.3813
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  222.1
 Event Ave. =	   14.3 Event Sample Var. =	  266.1
 Minimum =	  4.154
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  18.76 Time Sample Var. =	    284
 Event Ave. =	  14.52 Event Sample Var. =	  202.8
 Minimum =	      0
 Maximum =	  38.81
RATIO[3]:
 Time Ave. = 	  32.84 Time Sample Var. =	  899.1
 Event Ave. =	  23.33 Event Sample Var. =	    582
 Minimum =	      0
 Maximum =	   69.4
WAIT[ID[7]]:
 Time Ave. = 	  2.383 Time Sample Var. =	   12.9
 Event Ave. =	   4.66 Event Sample Var. =	  15.34
 Minimum =	      0
 Maximum =	  12.34
