    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.836	 DELIVER	    92 	   1.52 	   7.27 	   2.47 	   23.7 	  0.204 
  132.806	 DELIVER	    93 	   1.91 	   8.42 	   2.89 	   23.7 	  0.892 
  133.332	 DELIVER	    94 	   2.19 	   8.27 	   2.89 	   23.7 	  0.688 
  134.411	 DELIVER	    95 	   1.45 	   8.89 	   2.89 	   30.8 	   1.68 
  135.271	 DELIVER	    96 	   2.39 	   9.05 	   2.89 	   30.8 	   2.42 
  135.505	 DELIVER	    97 	   1.47 	    9.3 	   2.89 	   30.8 	   1.73 
  136.447	 DELIVER	    98 	   0.65 	   9.24 	   2.89 	   30.9 	   3.82 
  136.722	 DELIVER	    99 	   2.22 	     10 	   2.89 	   30.9 	   2.72 
  138.936	 DELIVER	   100 	  0.771 	   10.9 	   3.05 	   30.9 	   4.98 
  139.151	 DELIVER	   101 	   1.38 	   11.5 	   3.05 	   30.9 	   3.99 
  139.549	 DELIVER	   102 	   2.66 	     12 	   3.05 	   30.9 	   4.07 
  141.213	 DELIVER	   103 	   1.29 	     13 	   3.05 	   30.9 	   5.65 
  141.362	 DELIVER	   104 	   1.66 	   11.4 	   3.05 	   30.9 	   4.32 
  143.227	 DELIVER	   105 	   1.07 	   10.7 	   6.65 	   30.9 	   5.13 
  143.423	 DELIVER	   106 	   2.27 	   12.8 	   6.65 	   30.9 	   5.34 
  144.146	 DELIVER	   107 	   2.57 	   13.9 	   6.65 	   30.9 	   4.91 
  145.594	 DELIVER	   108 	   1.74 	   9.88 	   6.65 	   39.6 	    2.5 
  146.707	 DELIVER	   109 	  0.621 	   9.45 	   6.65 	   39.6 	   4.67 
  146.868	 DELIVER	   110 	   2.57 	   11.1 	   6.65 	   39.6 	   2.95 
  147.550	 DELIVER	   111 	   1.64 	   10.7 	   6.65 	   39.6 	   4.51 
  148.185	 DELIVER	   112 	   1.97 	   11.5 	   6.65 	   39.6 	   3.31 
  148.892	 DELIVER	   113 	   1.29 	   10.8 	   6.65 	   39.6 	   5.02 
  149.009	 DELIVER	   114 	  0.943 	   10.7 	   6.65 	   39.6 	   6.03 
  149.657	 DELIVER	   115 	   0.52 	   12.2 	   6.65 	   39.6 	   5.13 
  152.047	 DELIVER	   116 	   1.98 	   13.6 	   6.65 	   39.6 	   6.87 
  153.001	 DELIVER	   117 	   2.76 	   15.3 	   6.65 	   39.6 	   5.28 
  153.436	 DELIVER	   118 	   2.63 	   14.9 	   6.65 	   39.6 	   7.17 
  154.427	 DELIVER	   119 	   1.77 	   11.4 	   6.65 	   39.6 	   5.37 
  154.972	 DELIVER	   120 	  0.369 	   7.76 	   6.65 	   39.6 	   2.39 
  155.479	 DELIVER	   121 	  0.385 	   6.34 	   6.65 	   39.6 	   0.98 
  157.188	 DELIVER	   122 	   2.32 	     16 	   6.65 	   39.6 	   6.11 
  158.259	 DELIVER	   123 	   1.71 	   10.4 	   6.65 	   39.6 	   2.13 
  158.286	 DELIVER	   124 	   1.94 	   8.31 	   6.65 	   39.6 	  0.531 
  158.463	 DELIVER	   125 	  0.783 	   6.81 	   6.65 	   39.6 	 0.0231 
  163.474	 DELIVER	   126 	   1.14 	   6.33 	   6.65 	   39.6 	      0 
  166.390	 DELIVER	   127 	  0.871 	   4.51 	   6.65 	   39.6 	  0.469 
  167.765	 DELIVER	   128 	   1.99 	   7.04 	   6.65 	   39.6 	      0 
  168.247	 DELIVER	   129 	  0.672 	   6.57 	   6.65 	   39.6 	      0 
  168.766	 DELIVER	   130 	  0.653 	   6.63 	   6.65 	   39.6 	  0.586 
  173.447	 DELIVER	   131 	  0.695 	   5.03 	   6.65 	   39.6 	      0 
  176.091	 DELIVER	   132 	   2.27 	   7.47 	   6.65 	   39.6 	      0 
  177.268	 DELIVER	   133 	   1.32 	   8.49 	   6.65 	   39.6 	   0.33 
  181.796	 DELIVER	   134 	   1.92 	   5.06 	   6.65 	   39.6 	      0 
  182.399	 DELIVER	   135 	    2.9 	   9.64 	   6.65 	   39.6 	      0 
  182.902	 DELIVER	   136 	    2.4 	   6.08 	   6.65 	   39.6 	      0 
  183.560	 DELIVER	   137 	  0.412 	   4.75 	   6.65 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.293 Time Sample Var. =	 0.7569
 Event Ave. =	   1.62 Event Sample Var. =	 0.5994
 Minimum =	 0.3687
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.725 Time Sample Var. =	  72.39
 Event Ave. =	  11.42 Event Sample Var. =	    216
 Minimum =	   4.12
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	  3.322 Time Sample Var. =	  8.429
 Event Ave. =	  2.622 Event Sample Var. =	  6.359
 Minimum =	      0
 Maximum =	  6.655
RATIO[3]:
 Time Ave. = 	  21.21 Time Sample Var. =	  286.7
 Event Ave. =	  18.39 Event Sample Var. =	  220.9
 Minimum =	      0
 Maximum =	  39.57
WAIT[ID[7]]:
 Time Ave. = 	   1.03 Time Sample Var. =	  3.363
 Event Ave. =	  2.198 Event Sample Var. =	  4.558
 Minimum =	      0
 Maximum =	  7.172
