    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.563	 DELIVER	    46 	   1.17 	   12.2 	   15.9 	   1.83 	   7.03 
   80.676	 DELIVER	    47 	   2.66 	   15.4 	   15.9 	   1.83 	   7.41 
   82.182	 DELIVER	    48 	   1.76 	   13.3 	   15.9 	   1.83 	   7.66 
   82.425	 DELIVER	    49 	  0.682 	   12.6 	   15.9 	   1.83 	   7.35 
   82.947	 DELIVER	    50 	   2.14 	   15.3 	   15.9 	   1.83 	   7.42 
   84.362	 DELIVER	    51 	  0.704 	   14.1 	   17.9 	   1.83 	   8.06 
   86.427	 DELIVER	    52 	   2.55 	   16.4 	   17.9 	   1.83 	   7.83 
   86.499	 DELIVER	    53 	   1.93 	   14.4 	   17.9 	   1.83 	   6.94 
   86.730	 DELIVER	    54 	   2.51 	   14.4 	   17.9 	   1.83 	    8.1 
   87.448	 DELIVER	    55 	   2.44 	   14.9 	   17.9 	   1.83 	   8.35 
   90.742	 DELIVER	    56 	   2.83 	   16.6 	   17.9 	   31.7 	   9.23 
   92.035	 DELIVER	    57 	   2.19 	   17.2 	   17.9 	   31.7 	   9.97 
   92.120	 DELIVER	    58 	   1.86 	   19.1 	   17.9 	   31.7 	   9.95 
   92.588	 DELIVER	    59 	   2.06 	   15.1 	   17.9 	   31.7 	   8.69 
   93.698	 DELIVER	    60 	   1.41 	   13.7 	   17.9 	   31.7 	   8.26 
   96.664	 DELIVER	    61 	   2.94 	   18.7 	   17.9 	   31.7 	   8.99 
   96.669	 DELIVER	    62 	   2.44 	   15.7 	   17.9 	   31.7 	   8.71 
   96.833	 DELIVER	    63 	  0.831 	   15.4 	   17.9 	   31.7 	   8.48 
   97.173	 DELIVER	    64 	    2.9 	   15.1 	   17.9 	   31.7 	   8.62 
   98.611	 DELIVER	    65 	   1.95 	   8.37 	   17.9 	   31.7 	   1.88 
  101.478	 DELIVER	    66 	   1.55 	    5.6 	   17.9 	   31.7 	      0 
  102.246	 DELIVER	    67 	  0.692 	   8.28 	   17.9 	   31.7 	      0 
  102.302	 DELIVER	    68 	    1.8 	   6.11 	   17.9 	   31.7 	      0 
  103.539	 DELIVER	    69 	   1.16 	   5.59 	   17.9 	   31.7 	      0 
  108.163	 DELIVER	    70 	  0.631 	   6.04 	   17.9 	   31.7 	      0 
  110.573	 DELIVER	    71 	    1.1 	   7.54 	   17.9 	   31.7 	      0 
  110.597	 DELIVER	    72 	   1.24 	   7.07 	   17.9 	   31.7 	      0 
  114.010	 DELIVER	    73 	  0.711 	   6.13 	   17.9 	   31.7 	      0 
  114.896	 DELIVER	    74 	  0.511 	   4.85 	   17.9 	   31.7 	      0 
  118.472	 DELIVER	    75 	   2.82 	   9.35 	   17.9 	   31.7 	      0 
  119.327	 DELIVER	    76 	   1.19 	   7.19 	   17.9 	   31.7 	      0 
  120.334	 DELIVER	    77 	  0.472 	   6.21 	   17.9 	   31.7 	    1.4 
  120.475	 DELIVER	    78 	  0.826 	    7.3 	   17.9 	   31.7 	  0.157 
  121.137	 DELIVER	    79 	   1.37 	   7.54 	   17.9 	   31.7 	   0.56 
  121.295	 DELIVER	    80 	   1.84 	    7.2 	   17.9 	   31.7 	   1.21 
  121.649	 DELIVER	    81 	   1.24 	     11 	   17.9 	   31.7 	      0 
  122.960	 DELIVER	    82 	   1.08 	   8.09 	   17.9 	   31.7 	   1.13 
  123.540	 DELIVER	    83 	   2.05 	   6.82 	   17.9 	   31.9 	  0.352 
  123.875	 DELIVER	    84 	   1.26 	   7.04 	   17.9 	   31.9 	  0.307 
  123.880	 DELIVER	    85 	  0.472 	    118 	   17.9 	   31.9 	    1.4 
  124.516	 DELIVER	    86 	   1.76 	   6.98 	   17.9 	   31.9 	  0.864 
  126.653	 DELIVER	    87 	   1.76 	    120 	   17.9 	   32.1 	  0.864 
  128.359	 DELIVER	    88 	    1.2 	   6.29 	   17.9 	   32.1 	      0 
  129.451	 DELIVER	    89 	    1.6 	   6.51 	   17.9 	   32.1 	   1.54 
  129.558	 DELIVER	    90 	   2.18 	   7.25 	   17.9 	   32.1 	      0 
  131.955	 DELIVER	    91 	    1.3 	   8.87 	   17.9 	   32.2 	   3.14 
  132.100	 DELIVER	    92 	   2.96 	   9.16 	   17.9 	   32.2 	  0.335 
  134.172	 DELIVER	    93 	   2.22 	   11.2 	   17.9 	   34.1 	   3.09 
  134.578	 DELIVER	    94 	   1.25 	   8.44 	   17.9 	   34.9 	    3.4 
  134.872	 DELIVER	    95 	   2.74 	   8.98 	   17.9 	   34.9 	   1.63 
  136.235	 DELIVER	    96 	   1.46 	   6.06 	   17.9 	   34.9 	   0.88 
  137.037	 DELIVER	    97 	  0.782 	   7.99 	   17.9 	   34.9 	   1.22 
  137.684	 DELIVER	    98 	   1.23 	   11.7 	   17.9 	   34.9 	   2.32 
  138.333	 DELIVER	    99 	    2.5 	   8.75 	   17.9 	   34.9 	    1.2 
  140.110	 DELIVER	   100 	   1.25 	    9.3 	   17.9 	   34.9 	   3.41 
  140.450	 DELIVER	   101 	   0.95 	   9.82 	   17.9 	   34.9 	   2.65 
  140.692	 DELIVER	   102 	   1.44 	   9.66 	   17.9 	   34.9 	   3.77 
  141.272	 DELIVER	   103 	    2.3 	   10.7 	   17.9 	   34.9 	   1.93 
  144.143	 DELIVER	   104 	   1.98 	     11 	   17.9 	   34.9 	   2.35 
  144.703	 DELIVER	   105 	   2.08 	   9.02 	   17.9 	   34.9 	   1.77 
  145.353	 DELIVER	   106 	   2.92 	   11.9 	   17.9 	   34.9 	   2.81 
  145.900	 DELIVER	   107 	   2.07 	   8.48 	   17.9 	   34.9 	   2.11 
  146.243	 DELIVER	   108 	   2.75 	   9.49 	   17.9 	   34.9 	   2.42 
  147.001	 DELIVER	   109 	   0.63 	   7.15 	   17.9 	   34.9 	   2.07 
  148.414	 DELIVER	   110 	  0.578 	   5.32 	   17.9 	   34.9 	   1.02 
  149.863	 DELIVER	   111 	    2.5 	   11.6 	   17.9 	   34.9 	   3.36 
  150.324	 DELIVER	   112 	   2.25 	   9.57 	   17.9 	   34.9 	    1.8 
  153.267	 DELIVER	   113 	   1.24 	   6.14 	   17.9 	   34.9 	      0 
  153.716	 DELIVER	   114 	   2.38 	   6.36 	   17.9 	   34.9 	      0 
  162.310	 DELIVER	   115 	   1.88 	   5.81 	   17.9 	   34.9 	      0 
  164.553	 DELIVER	   116 	   2.57 	   7.97 	   17.9 	   34.9 	      0 
  164.978	 DELIVER	   117 	   2.46 	   6.56 	   17.9 	   34.9 	      0 
  167.575	 DELIVER	   118 	      2 	   8.28 	   17.9 	   34.9 	      0 
  169.975	 DELIVER	   119 	  0.434 	   4.86 	   17.9 	   34.9 	      0 
  170.566	 DELIVER	   120 	    2.5 	    6.4 	   17.9 	   34.9 	      0 
  173.374	 DELIVER	   121 	  0.556 	   7.71 	   17.9 	   34.9 	  0.622 
  174.438	 DELIVER	   122 	  0.746 	   9.18 	   17.9 	   34.9 	  0.285 
  174.927	 DELIVER	   123 	   1.08 	   6.46 	   17.9 	   34.9 	      0 
  176.074	 DELIVER	   124 	   1.22 	   7.49 	   17.9 	   34.9 	  0.968 
  176.194	 DELIVER	   125 	  0.727 	   9.63 	   17.9 	   34.9 	  0.106 
  177.449	 DELIVER	   126 	    2.8 	   9.35 	   17.9 	   34.9 	      0 
  178.195	 DELIVER	   127 	   1.92 	   7.96 	   17.9 	   34.9 	  0.532 
  178.315	 DELIVER	   128 	   1.38 	    7.7 	   17.9 	   34.9 	   0.29 
  179.085	 DELIVER	   129 	   2.35 	   7.07 	   17.9 	   34.9 	  0.676 
  179.254	 DELIVER	   130 	   1.13 	   7.78 	   17.9 	   34.9 	  0.816 
  179.806	 DELIVER	   131 	    1.5 	   7.03 	   17.9 	   34.9 	  0.644 
  182.471	 DELIVER	   132 	  0.681 	   7.18 	   17.9 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.6197
 Event Ave. =	  1.673 Event Sample Var. =	 0.5513
 Minimum =	  0.434
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.085 Time Sample Var. =	  130.3
 Event Ave. =	  11.44 Event Sample Var. =	  210.1
 Minimum =	  4.308
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  12.11 Time Sample Var. =	  66.36
 Event Ave. =	  12.32 Event Sample Var. =	  61.03
 Minimum =	      0
 Maximum =	   17.9
RATIO[3]:
 Time Ave. = 	  21.36 Time Sample Var. =	  263.3
 Event Ave. =	  19.93 Event Sample Var. =	  255.1
 Minimum =	      0
 Maximum =	  34.87
WAIT[ID[7]]:
 Time Ave. = 	  1.179 Time Sample Var. =	    5.9
 Event Ave. =	  2.401 Event Sample Var. =	  9.381
 Minimum =	      0
 Maximum =	  9.969
