    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.243	 DELIVER	    43 	  0.807 	   7.79 	      0 	   2.29 	   2.39 
   86.890	 DELIVER	    44 	   2.92 	   9.91 	      0 	   2.29 	   1.66 
   87.122	 DELIVER	    45 	    1.5 	    9.4 	      0 	   2.29 	   1.66 
   87.507	 DELIVER	    46 	   2.43 	   9.49 	      0 	   2.29 	   2.87 
   87.802	 DELIVER	    47 	  0.881 	   11.7 	      0 	   2.29 	   2.44 
   88.264	 DELIVER	    48 	  0.432 	   9.23 	      0 	   2.29 	   2.54 
   88.819	 DELIVER	    49 	   1.95 	    9.3 	      0 	   2.29 	   2.48 
   90.474	 DELIVER	    50 	   2.11 	   10.8 	      0 	   2.29 	   3.63 
   92.087	 DELIVER	    51 	   1.79 	   6.59 	      0 	   2.29 	      0 
   92.515	 DELIVER	    52 	   1.07 	   9.85 	      0 	   2.29 	   1.28 
   95.037	 DELIVER	    53 	   2.98 	   11.5 	      0 	   2.29 	   1.51 
   96.554	 DELIVER	    54 	   1.72 	   10.7 	      0 	   2.29 	   1.47 
  105.995	 DELIVER	    55 	   2.86 	   7.31 	      0 	   2.29 	      0 
  106.791	 DELIVER	    56 	   1.24 	   9.31 	      0 	   2.29 	      0 
  107.431	 DELIVER	    57 	  0.613 	   6.29 	      0 	   2.29 	  0.172 
  107.766	 DELIVER	    58 	   1.43 	   7.88 	      0 	   2.29 	      0 
  110.816	 DELIVER	    59 	  0.588 	   4.24 	      0 	   2.29 	      0 
  114.110	 DELIVER	    60 	   1.11 	   6.99 	      0 	   2.29 	      0 
  115.912	 DELIVER	    61 	   2.71 	   8.79 	      0 	   2.29 	 0.0431 
  116.750	 DELIVER	    62 	   1.24 	   4.91 	      0 	   2.29 	  0.387 
  117.199	 DELIVER	    63 	   1.97 	   5.81 	      0 	   2.29 	  0.803 
  118.044	 DELIVER	    64 	    2.9 	   8.72 	      0 	   2.29 	      0 
  118.312	 DELIVER	    65 	  0.838 	   6.96 	      0 	   2.29 	      0 
  121.404	 DELIVER	    66 	   1.73 	   8.62 	      0 	   2.29 	   2.58 
  121.693	 DELIVER	    67 	   1.89 	   9.19 	      0 	   2.29 	  0.966 
  122.327	 DELIVER	    68 	   1.73 	    114 	      0 	   2.29 	   2.58 
  123.535	 DELIVER	    69 	   1.58 	   7.11 	      0 	   2.29 	      0 
  123.866	 DELIVER	    70 	  0.718 	   7.17 	      0 	   2.29 	  0.395 
  125.439	 DELIVER	    71 	  0.941 	   6.24 	      0 	   2.29 	      0 
  125.440	 DELIVER	    72 	    1.9 	   7.06 	      0 	   2.29 	      0 
  125.715	 DELIVER	    73 	   0.51 	   5.28 	      0 	   2.29 	      0 
  126.853	 DELIVER	    74 	   1.66 	   7.27 	      0 	   2.29 	  0.558 
  129.801	 DELIVER	    75 	   2.83 	   8.23 	      0 	   2.29 	  0.225 
  130.307	 DELIVER	    76 	   2.88 	   9.62 	      0 	   2.29 	  0.254 
  130.663	 DELIVER	    77 	  0.719 	   9.04 	      0 	   2.29 	   2.21 
  130.854	 DELIVER	    78 	      1 	   7.06 	      0 	   2.29 	  0.833 
  131.554	 DELIVER	    79 	   2.82 	   9.27 	      0 	   2.29 	   2.26 
  134.234	 DELIVER	    80 	   1.91 	   5.48 	      0 	   2.29 	      0 
  134.239	 DELIVER	    81 	   2.69 	   9.48 	      0 	   2.29 	  0.875 
  135.755	 DELIVER	    82 	  0.546 	   5.18 	      0 	   2.29 	 0.0959 
  136.797	 DELIVER	    83 	   2.48 	   6.76 	      0 	   2.29 	      0 
  140.000	 DELIVER	    84 	   2.18 	   8.28 	      0 	   5.38 	  0.801 
  140.345	 DELIVER	    85 	    1.4 	   7.89 	      0 	   5.38 	    2.2 
  141.093	 DELIVER	    86 	   2.07 	   9.52 	      0 	   5.38 	      0 
  141.343	 DELIVER	    87 	  0.933 	   6.58 	      0 	   5.38 	   1.29 
  141.474	 DELIVER	    88 	   1.01 	    9.7 	      0 	   5.38 	   1.87 
  143.553	 DELIVER	    89 	   2.01 	   8.72 	      0 	   5.38 	   2.16 
  144.455	 DELIVER	    90 	  0.839 	      9 	      0 	   5.38 	   2.25 
  145.805	 DELIVER	    91 	  0.839 	    137 	      0 	   5.38 	   2.25 
  145.951	 DELIVER	    92 	   2.15 	   10.5 	      0 	   5.38 	   3.07 
  146.801	 DELIVER	    93 	  0.938 	   10.9 	      0 	   5.38 	   3.14 
  148.388	 DELIVER	    94 	  0.597 	     13 	      0 	   5.38 	   1.68 
  148.892	 DELIVER	    95 	   1.08 	   11.7 	      0 	   5.38 	   3.43 
  149.208	 DELIVER	    96 	  0.793 	   9.57 	      0 	   5.38 	   1.05 
  149.915	 DELIVER	    97 	   1.78 	   9.09 	      0 	   5.38 	  0.655 
  150.202	 DELIVER	    98 	  0.568 	   6.72 	      0 	   5.38 	      0 
  150.433	 DELIVER	    99 	  0.645 	   14.5 	      0 	   5.38 	   3.96 
  150.849	 DELIVER	   100 	  0.721 	   7.31 	      0 	   5.38 	      0 
  151.201	 DELIVER	   101 	  0.938 	    7.3 	      0 	   5.38 	  0.153 
  156.168	 DELIVER	   102 	  0.462 	   4.78 	      0 	   5.38 	      0 
  157.189	 DELIVER	   103 	   1.42 	   8.55 	      0 	   5.38 	      0 
  158.977	 DELIVER	   104 	  0.869 	   6.64 	      0 	   5.38 	      0 
  162.111	 DELIVER	   105 	   2.39 	   9.35 	      0 	   5.38 	      0 
  163.711	 DELIVER	   106 	   2.99 	   6.58 	      0 	   5.38 	      0 
  166.753	 DELIVER	   107 	   2.42 	   8.08 	      0 	   5.38 	      0 
  166.812	 DELIVER	   108 	   1.94 	    6.5 	      0 	   5.38 	      0 
  169.564	 DELIVER	   109 	   2.89 	   8.69 	      0 	   5.38 	  0.218 
  171.843	 DELIVER	   110 	  0.864 	   8.38 	      0 	   5.38 	   1.91 
  172.007	 DELIVER	   111 	   2.81 	   9.06 	      0 	   5.38 	   1.03 
  175.006	 DELIVER	   112 	   2.86 	   12.5 	      0 	   5.38 	      0 
  178.039	 DELIVER	   113 	   1.58 	   6.43 	      0 	   5.38 	      0 
  178.999	 DELIVER	   114 	   1.76 	   7.86 	      0 	   5.38 	      0 
  180.202	 DELIVER	   115 	  0.567 	   8.23 	      0 	   5.38 	  0.918 
  181.737	 DELIVER	   116 	   1.12 	   4.74 	      0 	   5.38 	      0 
  188.129	 DELIVER	   117 	   1.79 	   8.24 	      0 	   5.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5881
 Event Ave. =	  1.574 Event Sample Var. =	  0.629
 Minimum =	 0.3824
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.304 Time Sample Var. =	  83.11
 Event Ave. =	  11.58 Event Sample Var. =	  324.2
 Minimum =	  4.239
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.817 Time Sample Var. =	    5.4
 Event Ave. =	  2.523 Event Sample Var. =	  4.148
 Minimum =	      0
 Maximum =	  5.375
WAIT[ID[7]]:
 Time Ave. = 	 0.4182 Time Sample Var. =	 0.6428
 Event Ave. =	 0.7833 Event Sample Var. =	 0.9833
 Minimum =	      0
 Maximum =	   3.96
