    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.576	 DELIVER	    38 	   2.55 	   13.5 	   3.65 	   8.31 	   5.55 
   82.027	 DELIVER	    39 	   0.82 	   9.32 	   3.65 	   8.31 	      4 
   82.658	 DELIVER	    40 	    1.5 	     12 	   3.65 	   8.31 	   4.53 
   83.554	 DELIVER	    41 	   2.27 	     11 	   3.65 	   8.31 	   3.01 
   85.051	 DELIVER	    42 	   1.91 	   11.8 	   3.65 	   26.4 	   4.24 
   85.177	 DELIVER	    43 	   1.63 	   11.7 	   3.65 	   26.4 	   4.29 
   85.288	 DELIVER	    44 	   1.14 	   10.8 	   3.65 	   26.4 	   4.96 
   85.696	 DELIVER	    45 	   2.11 	   10.6 	   3.65 	   26.4 	   4.36 
   88.642	 DELIVER	    46 	   2.17 	   13.5 	   3.65 	   26.4 	   5.42 
   90.278	 DELIVER	    47 	   2.32 	   14.2 	   3.65 	   26.4 	   6.64 
   90.365	 DELIVER	    48 	   1.53 	   14.2 	   3.65 	   26.4 	   6.85 
   90.549	 DELIVER	    49 	    2.7 	     14 	   3.65 	   26.4 	   8.02 
   91.795	 DELIVER	    50 	   1.49 	   16.5 	   3.65 	   26.4 	   6.27 
   91.853	 DELIVER	    51 	   1.11 	   11.7 	   3.65 	   26.4 	   5.55 
   93.218	 DELIVER	    52 	  0.626 	   11.7 	   3.65 	   26.4 	   5.29 
   93.305	 DELIVER	    53 	    2.7 	   79.3 	   3.65 	   26.4 	   8.02 
   94.401	 DELIVER	    54 	   1.29 	   9.68 	   3.65 	   26.4 	   2.55 
   94.823	 DELIVER	    55 	   1.41 	   5.78 	   3.65 	   26.4 	      0 
   98.858	 DELIVER	    56 	   1.15 	   4.91 	   3.65 	   26.4 	      0 
  102.678	 DELIVER	    57 	   1.91 	   6.95 	   3.65 	   26.4 	      0 
  103.627	 DELIVER	    58 	   2.25 	   7.73 	   3.65 	   26.4 	   1.74 
  104.566	 DELIVER	    59 	    2.8 	   8.92 	   3.65 	   26.4 	      0 
  105.229	 DELIVER	    60 	   2.04 	   9.24 	   3.65 	   26.4 	   2.46 
  105.845	 DELIVER	    61 	   1.55 	   7.53 	   3.65 	   26.4 	   1.57 
  108.091	 DELIVER	    62 	   2.47 	      9 	   3.65 	   26.4 	    1.4 
  110.198	 DELIVER	    63 	   1.53 	   5.44 	   3.65 	   26.4 	      0 
  110.532	 DELIVER	    64 	   1.92 	   5.76 	   3.65 	   26.4 	      0 
  111.096	 DELIVER	    65 	  0.518 	   5.68 	   3.65 	   26.4 	  0.882 
  113.315	 DELIVER	    66 	  0.564 	   5.21 	   3.65 	   26.4 	      0 
  115.054	 DELIVER	    67 	  0.809 	   6.45 	   3.65 	   26.4 	      0 
  115.309	 DELIVER	    68 	   1.32 	   8.06 	   3.65 	   26.4 	      0 
  117.045	 DELIVER	    69 	   2.59 	   6.37 	   3.65 	   26.4 	      0 
  119.024	 DELIVER	    70 	    1.8 	   7.39 	   3.65 	   26.5 	      0 
  120.647	 DELIVER	    71 	  0.994 	   8.47 	   3.65 	   26.5 	   1.26 
  121.327	 DELIVER	    72 	   2.04 	   9.53 	   3.65 	   26.9 	   1.46 
  121.493	 DELIVER	    73 	   1.23 	   8.84 	   3.65 	   26.9 	   1.78 
  121.816	 DELIVER	    74 	  0.808 	    7.8 	   3.65 	   26.9 	   1.28 
  125.588	 DELIVER	    75 	   1.95 	   7.85 	   3.65 	   27.8 	      0 
  125.629	 DELIVER	    76 	   2.21 	   7.76 	   3.65 	   27.8 	    1.1 
  125.701	 DELIVER	    77 	   2.26 	   8.99 	   3.65 	   27.8 	      0 
  125.744	 DELIVER	    78 	  0.716 	   7.19 	   3.65 	   27.8 	   1.13 
  127.482	 DELIVER	    79 	  0.851 	   7.27 	   3.65 	   27.8 	  0.974 
  129.632	 DELIVER	    80 	   2.21 	    122 	   3.65 	   27.8 	    1.1 
  129.938	 DELIVER	    81 	  0.851 	    123 	   3.65 	   27.8 	  0.974 
  130.355	 DELIVER	    82 	   1.95 	   9.69 	   3.65 	   27.8 	  0.949 
  130.736	 DELIVER	    83 	   2.14 	   9.97 	   3.65 	   27.8 	    2.8 
  131.720	 DELIVER	    84 	   1.82 	     11 	   3.65 	   27.8 	   1.28 
  132.803	 DELIVER	    85 	   2.89 	   10.3 	   3.65 	   27.8 	   2.39 
  133.050	 DELIVER	    86 	  0.388 	   10.3 	   3.65 	   27.8 	   2.97 
  134.109	 DELIVER	    87 	   2.75 	   9.44 	   3.65 	   27.8 	   1.41 
  134.514	 DELIVER	    88 	   2.14 	    125 	   3.65 	   27.8 	    2.8 
  134.691	 DELIVER	    89 	  0.892 	   8.92 	   3.65 	   27.8 	   3.07 
  134.732	 DELIVER	    90 	   1.29 	   9.53 	   3.65 	   27.8 	   2.58 
  135.265	 DELIVER	    91 	  0.881 	   4.75 	   3.65 	   27.8 	      0 
  137.150	 DELIVER	    92 	   1.39 	   10.8 	   3.65 	   27.8 	   2.72 
  138.473	 DELIVER	    93 	  0.756 	   6.62 	   3.65 	   27.8 	  0.467 
  138.555	 DELIVER	    94 	   2.58 	   9.28 	   3.65 	   27.8 	   0.46 
  139.661	 DELIVER	    95 	   2.39 	   8.64 	   3.65 	   27.8 	  0.371 
  141.600	 DELIVER	    96 	   2.41 	   9.06 	   3.65 	   27.8 	  0.533 
  143.066	 DELIVER	    97 	   1.76 	   8.39 	   3.65 	   31.8 	      0 
  143.818	 DELIVER	    98 	   1.71 	   7.92 	   3.65 	   31.8 	      0 
  144.415	 DELIVER	    99 	   2.28 	   7.74 	   3.65 	   31.8 	  0.933 
  144.945	 DELIVER	   100 	   2.63 	   8.53 	   3.65 	   31.8 	 0.0226 
  146.159	 DELIVER	   101 	   1.61 	   9.46 	   3.65 	   31.8 	   2.38 
  147.641	 DELIVER	   102 	   1.24 	   9.82 	   3.65 	   31.8 	   2.86 
  147.852	 DELIVER	   103 	   2.65 	   10.2 	   3.65 	   31.8 	   2.25 
  148.759	 DELIVER	   104 	   1.68 	   10.8 	   3.65 	   31.8 	   4.01 
  148.853	 DELIVER	   105 	    2.4 	   9.85 	   3.65 	   31.8 	   3.55 
  149.944	 DELIVER	   106 	   2.28 	   10.5 	   3.65 	   31.8 	   4.12 
  151.574	 DELIVER	   107 	   1.63 	   11.5 	   3.65 	   31.8 	   4.88 
  153.069	 DELIVER	   108 	  0.961 	   10.6 	   3.65 	   31.8 	   3.41 
  155.455	 DELIVER	   109 	   2.31 	   7.23 	   3.65 	   31.8 	      0 
  158.010	 DELIVER	   110 	   2.23 	   7.86 	   3.65 	   31.8 	      0 
  158.300	 DELIVER	   111 	    1.8 	   5.26 	   3.65 	   31.8 	      0 
  162.186	 DELIVER	   112 	   2.74 	   9.53 	   3.65 	   31.8 	      0 
  163.110	 DELIVER	   113 	   2.76 	   6.69 	   3.65 	   31.8 	      0 
  167.468	 DELIVER	   114 	   1.44 	   6.61 	   3.65 	   31.8 	      0 
  169.740	 DELIVER	   115 	   2.88 	   7.68 	   3.65 	   31.8 	      0 
  171.330	 DELIVER	   116 	  0.885 	   10.4 	   3.65 	   31.8 	      0 
  171.555	 DELIVER	   117 	   0.41 	   8.96 	   3.65 	   31.8 	   1.07 
  171.608	 DELIVER	   118 	   1.37 	   9.43 	   3.65 	   31.8 	   0.12 
  173.596	 DELIVER	   119 	   2.19 	   8.07 	   3.65 	   31.8 	      0 
  175.184	 DELIVER	   120 	   1.85 	   6.39 	   3.65 	   31.8 	      0 
  175.849	 DELIVER	   121 	    1.4 	   7.07 	   3.65 	   31.8 	      0 
  176.873	 DELIVER	   122 	   2.95 	   6.85 	   3.65 	   31.8 	  0.626 
  179.219	 DELIVER	   123 	   2.95 	    9.2 	   3.65 	   31.8 	  0.166 
  179.730	 DELIVER	   124 	   2.42 	   8.49 	   3.65 	   31.8 	   2.36 
  179.796	 DELIVER	   125 	   1.07 	   9.23 	   3.65 	   31.8 	   2.56 
  180.302	 DELIVER	   126 	   2.59 	   6.34 	   3.65 	   31.8 	  0.246 
  183.405	 DELIVER	   127 	   1.24 	   5.94 	   3.65 	   31.8 	      0 
  183.814	 DELIVER	   128 	  0.796 	    8.8 	   3.65 	   31.8 	      1 
  186.525	 DELIVER	   129 	    2.9 	   9.04 	   3.65 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.7373
 Event Ave. =	  1.784 Event Sample Var. =	 0.5084
 Minimum =	 0.3884
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.821 Time Sample Var. =	  77.42
 Event Ave. =	  12.13 Event Sample Var. =	  336.4
 Minimum =	   4.75
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	  2.438 Time Sample Var. =	  2.934
 Event Ave. =	  2.672 Event Sample Var. =	  2.569
 Minimum =	      0
 Maximum =	   3.65
RATIO[3]:
 Time Ave. = 	  20.02 Time Sample Var. =	  188.1
 Event Ave. =	  20.86 Event Sample Var. =	  144.1
 Minimum =	      0
 Maximum =	  31.83
WAIT[ID[7]]:
 Time Ave. = 	  0.926 Time Sample Var. =	  2.863
 Event Ave. =	   1.86 Event Sample Var. =	  4.418
 Minimum =	      0
 Maximum =	  8.018
