    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.064	 DELIVER	    81 	   0.83 	   9.31 	   3.72 	   16.4 	      0 
  115.942	 DELIVER	    82 	  0.746 	    7.3 	   3.72 	   16.4 	      0 
  120.320	 DELIVER	    83 	  0.372 	   5.56 	   3.72 	   16.5 	      0 
  121.608	 DELIVER	    84 	   1.12 	   5.86 	   3.72 	   16.5 	      0 
  122.611	 DELIVER	    85 	  0.771 	   5.79 	   3.72 	   16.5 	 0.0401 
  124.973	 DELIVER	    86 	   2.39 	   9.58 	   3.72 	   16.5 	      0 
  125.300	 DELIVER	    87 	   1.07 	   8.11 	   3.72 	   16.5 	  0.441 
  125.428	 DELIVER	    88 	   1.74 	   8.16 	   3.72 	   16.5 	  0.514 
  127.628	 DELIVER	    89 	   2.24 	   9.84 	   3.72 	   16.5 	  0.907 
  127.724	 DELIVER	    90 	   1.04 	   9.82 	   3.72 	   16.5 	   1.62 
  128.647	 DELIVER	    91 	   2.14 	   10.1 	   3.72 	   16.5 	   2.02 
  131.231	 DELIVER	    92 	   1.97 	   12.1 	   3.72 	   16.5 	   1.79 
  132.423	 DELIVER	    93 	   1.74 	     13 	   3.72 	   16.5 	   3.25 
  132.693	 DELIVER	    94 	   1.93 	   6.45 	   3.72 	   16.5 	      0 
  133.379	 DELIVER	    95 	  0.897 	   5.04 	   3.72 	   16.5 	  0.129 
  134.119	 DELIVER	    96 	  0.697 	   6.68 	   3.72 	   16.5 	   0.73 
  134.186	 DELIVER	    97 	   2.82 	   8.53 	   3.72 	   16.5 	      0 
  135.733	 DELIVER	    98 	   1.52 	   5.82 	   3.72 	   16.5 	      0 
  139.018	 DELIVER	    99 	   1.46 	    8.4 	   3.72 	     19 	      0 
  139.262	 DELIVER	   100 	    2.9 	   8.08 	   3.72 	     19 	  0.251 
  139.600	 DELIVER	   101 	   2.45 	   6.85 	   3.72 	     19 	      0 
  139.851	 DELIVER	   102 	   1.58 	   6.84 	   3.72 	     19 	   1.33 
  141.728	 DELIVER	   103 	   2.73 	   8.54 	   3.72 	   23.8 	   2.02 
  144.370	 DELIVER	   104 	   2.74 	   11.1 	   3.72 	   23.8 	   2.61 
  145.150	 DELIVER	   105 	   2.12 	   10.8 	   3.72 	   23.8 	   4.34 
  146.122	 DELIVER	   106 	   2.92 	   12.8 	   3.72 	   23.8 	   4.56 
  146.590	 DELIVER	   107 	  0.839 	   9.76 	   3.72 	   23.8 	   4.77 
  147.532	 DELIVER	   108 	   0.75 	   10.7 	   3.72 	   23.8 	   4.05 
  148.196	 DELIVER	   109 	  0.982 	   13.8 	   3.72 	   23.8 	    6.4 
  148.240	 DELIVER	   110 	   1.28 	   9.45 	   3.72 	   23.8 	   3.65 
  148.671	 DELIVER	   111 	  0.626 	   6.11 	   3.72 	   23.8 	   1.15 
  149.294	 DELIVER	   112 	   1.87 	     11 	   3.72 	   23.8 	   3.49 
  150.989	 DELIVER	   113 	   2.21 	   11.7 	   3.72 	   23.8 	   4.39 
  154.131	 DELIVER	   114 	    1.1 	    4.4 	   3.72 	   23.8 	      0 
  155.155	 DELIVER	   115 	   2.95 	   12.3 	   3.72 	   23.8 	   1.53 
  155.839	 DELIVER	   116 	  0.917 	   4.76 	   3.72 	   23.8 	      0 
  158.731	 DELIVER	   117 	  0.744 	   5.01 	   3.72 	   23.8 	      0 
  161.239	 DELIVER	   118 	   1.42 	   9.28 	   3.72 	   23.8 	      0 
  164.706	 DELIVER	   119 	   2.76 	   7.75 	   3.72 	   23.8 	      0 
  166.148	 DELIVER	   120 	   1.96 	   8.87 	   3.72 	   23.8 	      0 
  172.310	 DELIVER	   121 	   2.26 	   6.38 	   3.72 	   23.8 	      0 
  174.374	 DELIVER	   122 	  0.901 	   6.05 	   3.72 	   23.8 	      0 
  181.783	 DELIVER	   123 	    2.6 	   9.09 	   3.72 	   23.8 	      0 
  184.293	 DELIVER	   124 	   2.83 	   7.88 	   3.72 	   23.8 	      0 
  184.502	 DELIVER	   125 	  0.489 	   6.15 	   3.72 	   23.8 	  0.886 
  186.206	 DELIVER	   126 	  0.777 	   7.62 	   3.72 	   23.8 	   1.74 
  186.665	 DELIVER	   127 	   2.92 	   8.23 	   3.72 	   23.8 	   1.29 
  187.249	 DELIVER	   128 	   2.55 	   9.48 	   3.72 	   23.8 	      0 
  187.592	 DELIVER	   129 	   1.66 	   8.06 	   3.72 	   23.8 	   1.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5252
 Event Ave. =	  1.715 Event Sample Var. =	  0.615
 Minimum =	 0.3718
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  7.771 Time Sample Var. =	   5.56
 Event Ave. =	  8.883 Event Sample Var. =	  6.372
 Minimum =	  4.398
 Maximum =	  15.99
RATIO[0]:
 Time Ave. = 	  2.557 Time Sample Var. =	  2.932
 Event Ave. =	  2.334 Event Sample Var. =	  3.174
 Minimum =	      0
 Maximum =	  3.722
RATIO[3]:
 Time Ave. = 	  14.01 Time Sample Var. =	  105.6
 Event Ave. =	  11.37 Event Sample Var. =	   93.5
 Minimum =	      0
 Maximum =	  23.85
WAIT[ID[7]]:
 Time Ave. = 	  1.067 Time Sample Var. =	  2.181
 Event Ave. =	  1.604 Event Sample Var. =	  4.354
 Minimum =	      0
 Maximum =	  7.606
