    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.311	 DELIVER	    37 	   1.76 	   7.68 	      0 	      0 	      0 
   76.132	 DELIVER	    38 	  0.783 	   6.42 	      0 	      0 	      0 
   76.256	 DELIVER	    39 	   2.19 	   6.65 	      0 	      0 	      0 
   76.298	 DELIVER	    40 	   1.29 	   8.97 	      0 	      0 	      0 
   78.403	 DELIVER	    41 	   2.45 	   8.06 	      0 	      0 	   0.15 
   79.062	 DELIVER	    42 	   2.07 	    7.9 	      0 	      0 	  0.628 
   79.428	 DELIVER	    43 	   1.27 	   6.16 	      0 	      0 	 0.0828 
   79.812	 DELIVER	    44 	  0.408 	   7.83 	      0 	      0 	  0.961 
   81.910	 DELIVER	    45 	   2.98 	   8.61 	      0 	      0 	   0.56 
   83.161	 DELIVER	    46 	    2.2 	   8.28 	      0 	      0 	      0 
   83.406	 DELIVER	    47 	  0.897 	   5.56 	      0 	      0 	      0 
   84.720	 DELIVER	    48 	   1.36 	    9.6 	      0 	      0 	   1.72 
   86.089	 DELIVER	    49 	  0.537 	   5.98 	      0 	      0 	      0 
   92.155	 DELIVER	    50 	   1.36 	   7.02 	      0 	      0 	      0 
   92.947	 DELIVER	    51 	   2.08 	   7.86 	      0 	      0 	      0 
   94.478	 DELIVER	    52 	   1.85 	   5.32 	      0 	      0 	      0 
   96.832	 DELIVER	    53 	   1.68 	   7.37 	      0 	      0 	      0 
  100.379	 DELIVER	    54 	   1.26 	   6.26 	      0 	      0 	      0 
  102.212	 DELIVER	    55 	   2.68 	   7.54 	      0 	      0 	      0 
  104.699	 DELIVER	    56 	   1.89 	   5.48 	      0 	      0 	      0 
  106.533	 DELIVER	    57 	   2.74 	   6.71 	      0 	      0 	      0 
  108.783	 DELIVER	    58 	  0.729 	   5.72 	      0 	      0 	      0 
  121.993	 DELIVER	    59 	   1.39 	   4.65 	      0 	      0 	      0 
  126.165	 DELIVER	    60 	   1.66 	   7.57 	      0 	      0 	  0.129 
  126.724	 DELIVER	    61 	    1.8 	   8.16 	      0 	      0 	      0 
  128.242	 DELIVER	    62 	   2.57 	   8.06 	      0 	      0 	  0.205 
  128.768	 DELIVER	    63 	   2.73 	   9.58 	      0 	      0 	   1.18 
  129.061	 DELIVER	    64 	   1.95 	   7.92 	      0 	      0 	   1.96 
  130.122	 DELIVER	    65 	   2.85 	   9.45 	      0 	      0 	   2.29 
  130.903	 DELIVER	    66 	  0.681 	   7.77 	      0 	      0 	   2.49 
  131.185	 DELIVER	    67 	  0.569 	   8.49 	      0 	      0 	   2.35 
  133.865	 DELIVER	    68 	   2.41 	   10.1 	  0.176 	      0 	   2.07 
  134.800	 DELIVER	    69 	  0.572 	   9.45 	  0.176 	      0 	    3.4 
  136.146	 DELIVER	    70 	    2.5 	   10.7 	  0.176 	      0 	   3.89 
  138.197	 DELIVER	    71 	   2.45 	     14 	   4.27 	      0 	   2.12 
  139.631	 DELIVER	    72 	   2.28 	     14 	    4.3 	      0 	   5.61 
  139.727	 DELIVER	    73 	   2.99 	     15 	    4.3 	      0 	   3.45 
  139.827	 DELIVER	    74 	  0.957 	   13.1 	    4.3 	      0 	    5.1 
  140.058	 DELIVER	    75 	   2.63 	   13.1 	    4.3 	      0 	    5.8 
  140.371	 DELIVER	    76 	   2.18 	   11.1 	    4.3 	      0 	   4.27 
  140.473	 DELIVER	    77 	  0.959 	   11.2 	    4.3 	      0 	   6.15 
  140.765	 DELIVER	    78 	  0.959 	    130 	    4.3 	      0 	   6.15 
  143.029	 DELIVER	    79 	  0.759 	   13.2 	   5.99 	      0 	   6.38 
  144.133	 DELIVER	    80 	   2.78 	   13.1 	   5.99 	      0 	   5.33 
  144.556	 DELIVER	    81 	   2.08 	   12.7 	   5.99 	      0 	   5.08 
  145.403	 DELIVER	    82 	  0.555 	   12.8 	   5.99 	      0 	    8.5 
  145.556	 DELIVER	    83 	   2.58 	   13.1 	   5.99 	      0 	   6.68 
  146.409	 DELIVER	    84 	   2.06 	   14.3 	   5.99 	     22 	   6.93 
  147.512	 DELIVER	    85 	   1.98 	   13.9 	   5.99 	     22 	    8.1 
  147.625	 DELIVER	    86 	   1.03 	   14.2 	   5.99 	     22 	   8.27 
  149.156	 DELIVER	    87 	   1.66 	   12.5 	   5.99 	     22 	   6.03 
  150.179	 DELIVER	    88 	   1.46 	   11.2 	   5.99 	     22 	   5.33 
  152.009	 DELIVER	    89 	   2.17 	     12 	   5.99 	     22 	   6.24 
  152.315	 DELIVER	    90 	    2.5 	   13.4 	   5.99 	     22 	   4.79 
  153.412	 DELIVER	    91 	  0.951 	   9.88 	   5.99 	     22 	   4.64 
  154.342	 DELIVER	    92 	  0.936 	     14 	   5.99 	     22 	   6.94 
  155.464	 DELIVER	    93 	   1.44 	   15.6 	   5.99 	     22 	   5.96 
  156.041	 DELIVER	    94 	  0.807 	   11.7 	   5.99 	     22 	   4.04 
  156.179	 DELIVER	    95 	    0.8 	   4.68 	   5.99 	     22 	      0 
  156.865	 DELIVER	    96 	   1.32 	   4.81 	   5.99 	     22 	  0.238 
  158.033	 DELIVER	    97 	   2.21 	   6.98 	   5.99 	     22 	      0 
  159.278	 DELIVER	    98 	   1.34 	   5.57 	   5.99 	     22 	      0 
  159.757	 DELIVER	    99 	    1.4 	   7.65 	   5.99 	     22 	   1.16 
  165.465	 DELIVER	   100 	  0.381 	   5.59 	   5.99 	     22 	      0 
  166.695	 DELIVER	   101 	   2.69 	   6.19 	   5.99 	     22 	      0 
  166.837	 DELIVER	   102 	   1.93 	   7.33 	   5.99 	     22 	      0 
  170.597	 DELIVER	   103 	   1.76 	   7.16 	   5.99 	     22 	      0 
  171.099	 DELIVER	   104 	   2.12 	   8.32 	   5.99 	     22 	      0 
  173.378	 DELIVER	   105 	   2.59 	   9.05 	   5.99 	     22 	  0.562 
  176.195	 DELIVER	   106 	   2.86 	   8.95 	   5.99 	     22 	      0 
  178.427	 DELIVER	   107 	  0.937 	   4.97 	   5.99 	     22 	      0 
  181.113	 DELIVER	   108 	  0.999 	   4.46 	   5.99 	     22 	      0 
  181.216	 DELIVER	   109 	   2.97 	   6.73 	   5.99 	     22 	      0 
  185.557	 DELIVER	   110 	      2 	   5.73 	   5.99 	     22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5675
 Event Ave. =	   1.62 Event Sample Var. =	 0.5791
 Minimum =	 0.3815
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.036 Time Sample Var. =	  146.2
 Event Ave. =	  9.428 Event Sample Var. =	  140.4
 Minimum =	  4.457
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  2.509 Time Sample Var. =	  8.566
 Event Ave. =	  2.059 Event Sample Var. =	  7.535
 Minimum =	      0
 Maximum =	  5.989
RATIO[3]:
 Time Ave. = 	  8.588 Time Sample Var. =	  115.4
 Event Ave. =	  5.406 Event Sample Var. =	  89.83
 Minimum =	      0
 Maximum =	  22.02
WAIT[ID[7]]:
 Time Ave. = 	  0.615 Time Sample Var. =	  2.688
 Event Ave. =	  1.515 Event Sample Var. =	  5.939
 Minimum =	      0
 Maximum =	  8.498
