    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.857	 DELIVER	    69 	   2.39 	   10.9 	 0.0927 	   4.23 	   2.59 
  125.288	 DELIVER	    70 	   2.15 	   9.11 	 0.0927 	   4.23 	   2.69 
  125.340	 DELIVER	    71 	   2.16 	   8.06 	 0.0927 	   4.23 	   1.65 
  128.205	 DELIVER	    72 	  0.911 	   10.4 	  0.724 	   4.23 	   3.24 
  129.365	 DELIVER	    73 	    2.1 	   10.5 	  0.731 	   4.23 	   3.04 
  131.839	 DELIVER	    74 	  0.734 	     14 	  0.731 	   4.23 	   3.22 
  132.012	 DELIVER	    75 	   2.61 	   13.6 	  0.731 	   4.23 	   3.45 
  132.377	 DELIVER	    76 	   2.57 	     13 	  0.731 	   4.23 	   5.02 
  132.663	 DELIVER	    77 	  0.504 	   12.1 	   2.29 	   4.23 	   5.08 
  133.344	 DELIVER	    78 	   2.05 	   11.4 	   2.29 	   4.23 	   5.04 
  133.774	 DELIVER	    79 	   1.74 	   12.9 	   2.29 	   4.23 	    5.2 
  134.268	 DELIVER	    80 	   1.59 	   15.4 	   2.29 	   4.23 	   5.12 
  135.312	 DELIVER	    81 	   1.59 	   13.1 	   2.29 	   4.23 	   5.66 
  135.749	 DELIVER	    82 	  0.868 	   11.3 	   2.29 	   4.23 	   4.65 
  136.349	 DELIVER	    83 	   1.94 	   11.9 	   2.29 	   4.23 	   5.02 
  137.148	 DELIVER	    84 	  0.935 	   11.3 	   2.29 	   4.23 	   5.56 
  138.544	 DELIVER	    85 	   2.52 	   13.9 	   2.29 	   4.23 	    5.3 
  138.659	 DELIVER	    86 	  0.432 	     12 	   2.29 	   4.23 	   5.67 
  138.884	 DELIVER	    87 	   1.41 	   11.7 	   2.29 	   4.23 	   5.24 
  139.967	 DELIVER	    88 	   1.39 	   12.7 	   8.09 	   4.23 	   5.52 
  141.083	 DELIVER	    89 	   1.48 	   11.2 	   8.09 	   4.23 	   4.22 
  141.290	 DELIVER	    90 	   1.05 	   10.4 	   8.09 	   4.23 	   5.09 
  142.215	 DELIVER	    91 	   2.12 	   13.2 	   8.09 	   4.23 	   4.81 
  143.352	 DELIVER	    92 	   2.78 	   12.6 	   8.09 	   4.23 	   4.86 
  143.449	 DELIVER	    93 	   1.03 	   12.2 	   8.09 	   4.23 	   5.79 
  144.448	 DELIVER	    94 	   1.03 	   12.8 	   10.8 	   4.23 	    6.4 
  145.182	 DELIVER	    95 	  0.586 	   11.9 	   10.8 	   4.23 	    5.8 
  147.245	 DELIVER	    96 	   1.76 	   13.3 	   10.8 	   4.23 	   5.95 
  147.498	 DELIVER	    97 	    1.1 	   12.8 	   10.9 	   4.23 	   6.92 
  149.066	 DELIVER	    98 	   1.48 	   16.1 	   10.9 	   4.23 	   5.45 
  149.844	 DELIVER	    99 	   2.26 	   14.6 	   10.9 	   4.23 	   7.17 
  150.668	 DELIVER	   100 	   1.28 	   14.9 	   10.9 	   4.23 	   7.02 
  150.817	 DELIVER	   101 	   2.26 	    136 	   10.9 	   4.23 	   7.17 
  151.005	 DELIVER	   102 	   1.63 	   14.1 	   10.9 	   37.3 	   7.08 
  151.057	 DELIVER	   103 	  0.566 	   13.1 	   10.9 	   37.3 	    6.7 
  151.258	 DELIVER	   104 	  0.411 	   11.5 	   10.9 	   37.3 	   5.46 
  151.935	 DELIVER	   105 	    1.8 	   11.8 	   10.9 	   37.3 	   5.53 
  151.970	 DELIVER	   106 	   2.88 	   10.7 	   10.9 	   37.3 	   4.39 
  154.005	 DELIVER	   107 	  0.993 	   12.4 	   10.9 	   39.1 	   5.83 
  154.251	 DELIVER	   108 	   2.27 	   12.1 	   10.9 	   39.1 	   6.37 
  154.803	 DELIVER	   109 	   1.28 	     13 	   10.9 	   40.1 	   6.67 
  156.341	 DELIVER	   110 	   2.32 	   11.2 	   10.9 	   40.1 	   4.56 
  156.778	 DELIVER	   111 	  0.764 	     11 	   10.9 	   40.1 	   6.26 
  158.684	 DELIVER	   112 	   2.32 	     13 	   10.9 	   40.1 	   5.16 
  158.979	 DELIVER	   113 	  0.648 	   6.75 	   10.9 	   40.1 	   2.43 
  159.510	 DELIVER	   114 	   1.26 	   12.1 	   10.9 	   40.1 	   5.72 
  159.790	 DELIVER	   115 	   1.85 	   12.7 	   10.9 	   40.1 	   5.68 
  159.849	 DELIVER	   116 	  0.992 	   8.76 	   10.9 	   40.1 	    3.3 
  160.665	 DELIVER	   117 	   0.76 	   6.31 	   10.9 	   40.1 	   1.78 
  162.319	 DELIVER	   118 	  0.746 	   8.65 	   10.9 	   40.1 	   1.72 
  167.180	 DELIVER	   119 	   2.31 	     15 	   10.9 	   40.1 	   3.08 
  167.275	 DELIVER	   120 	   1.97 	   11.6 	   10.9 	   40.1 	    1.2 
  167.563	 DELIVER	   121 	   2.51 	   10.9 	   10.9 	   40.1 	   2.22 
  167.570	 DELIVER	   122 	   1.88 	   6.72 	   10.9 	   40.1 	      0 
  167.691	 DELIVER	   123 	   2.53 	   11.7 	   10.9 	   40.1 	   1.63 
  169.397	 DELIVER	   124 	   1.32 	    5.8 	   10.9 	   40.1 	      0 
  173.492	 DELIVER	   125 	   2.02 	   7.82 	   10.9 	   40.1 	      0 
  174.175	 DELIVER	   126 	   2.76 	   6.62 	   10.9 	   40.1 	      0 
  178.782	 DELIVER	   127 	    1.1 	   6.85 	   10.9 	   40.1 	      0 
  180.675	 DELIVER	   128 	   1.42 	   7.81 	   10.9 	   40.1 	  0.173 
  181.435	 DELIVER	   129 	    2.8 	   9.45 	   10.9 	   40.1 	      0 
  185.515	 DELIVER	   130 	  0.376 	    9.5 	   10.9 	   40.1 	      0 
  185.656	 DELIVER	   131 	  0.458 	   7.45 	   10.9 	   40.1 	      0 
  188.594	 DELIVER	   132 	   2.96 	   10.8 	   10.9 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.9081
 Event Ave. =	  1.536 Event Sample Var. =	 0.5474
 Minimum =	 0.3761
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.604 Time Sample Var. =	  20.64
 Event Ave. =	   10.8 Event Sample Var. =	    164
 Minimum =	  3.962
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  4.563 Time Sample Var. =	  27.58
 Event Ave. =	  3.801 Event Sample Var. =	  23.86
 Minimum =	      0
 Maximum =	  10.87
RATIO[3]:
 Time Ave. = 	  16.03 Time Sample Var. =	  341.7
 Event Ave. =	  11.22 Event Sample Var. =	  250.2
 Minimum =	      0
 Maximum =	  40.13
WAIT[ID[7]]:
 Time Ave. = 	 0.9675 Time Sample Var. =	  3.411
 Event Ave. =	  2.313 Event Sample Var. =	  5.735
 Minimum =	      0
 Maximum =	  7.165
