    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.489	 DELIVER	    93 	   2.85 	   11.7 	      0 	   20.4 	   3.97 
  141.860	 DELIVER	    94 	  0.979 	   9.04 	      0 	   20.4 	   3.84 
  143.387	 DELIVER	    95 	   2.26 	     11 	      0 	   20.4 	   3.71 
  143.738	 DELIVER	    96 	   1.14 	   9.76 	      0 	   20.4 	   3.66 
  146.399	 DELIVER	    97 	   2.38 	     10 	      0 	   20.4 	   2.01 
  147.202	 DELIVER	    98 	   1.88 	   9.45 	      0 	   20.4 	   3.17 
  147.688	 DELIVER	    99 	   2.15 	   11.3 	      0 	   20.4 	   2.35 
  147.925	 DELIVER	   100 	   2.16 	   10.4 	      0 	   20.4 	   3.25 
  148.884	 DELIVER	   101 	   0.61 	   10.9 	      0 	   20.4 	   4.86 
  149.663	 DELIVER	   102 	   2.27 	   9.02 	      0 	   20.4 	   2.26 
  150.581	 DELIVER	   103 	   1.24 	   9.22 	      0 	   20.4 	   2.06 
  157.604	 DELIVER	   104 	   0.76 	   5.16 	      0 	   20.4 	      0 
  157.772	 DELIVER	   105 	   2.61 	   7.57 	      0 	   20.4 	      0 
  160.231	 DELIVER	   106 	   1.25 	   6.38 	      0 	   20.4 	      0 
  161.255	 DELIVER	   107 	  0.461 	   6.39 	      0 	   20.4 	      0 
  169.112	 DELIVER	   108 	   1.38 	   8.54 	      0 	   20.4 	      0 
  169.864	 DELIVER	   109 	  0.796 	   5.19 	      0 	   20.4 	      0 
  169.877	 DELIVER	   110 	   2.43 	     12 	      0 	   20.4 	      0 
  172.900	 DELIVER	   111 	   2.86 	   7.08 	      0 	   20.4 	      0 
  175.430	 DELIVER	   112 	   1.67 	   6.92 	      0 	   20.4 	  0.163 
  175.770	 DELIVER	   113 	  0.416 	   4.32 	      0 	   20.4 	      0 
  177.402	 DELIVER	   114 	   2.41 	   9.09 	      0 	   20.4 	      0 
  178.091	 DELIVER	   115 	    0.9 	    6.6 	      0 	   20.4 	  0.374 
  179.792	 DELIVER	   116 	   2.26 	   8.52 	      0 	   20.4 	      0 
  180.554	 DELIVER	   117 	   2.35 	   7.72 	      0 	   20.4 	  0.696 
  181.375	 DELIVER	   118 	   1.55 	   9.47 	      0 	   20.4 	  0.862 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.5537
 Event Ave. =	    1.6 Event Sample Var. =	 0.5799
 Minimum =	 0.3736
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.038 Time Sample Var. =	  6.723
 Event Ave. =	  8.363 Event Sample Var. =	  4.889
 Minimum =	  3.699
 Maximum =	  14.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.05 Time Sample Var. =	  77.26
 Event Ave. =	  9.956 Event Sample Var. =	  57.13
 Minimum =	      0
 Maximum =	  20.44
WAIT[ID[7]]:
 Time Ave. = 	 0.8752 Time Sample Var. =	  1.379
 Event Ave. =	  1.423 Event Sample Var. =	  2.298
 Minimum =	      0
 Maximum =	  4.898
